timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-13 14:37:18.736000061,6484.32,15412.931092436977,14534.128739495796,14015.03899159664,360797.86890756304,5631.679663865546,12050.972773109243,5466.47294117647,30401.603697478986,15475.26857142857,107810.05553393815,1131970.4803361343,0.003004270921460106,0.0033688964584730054,0.003657559869560205,0.0007180883543053816,0.0028504104546269913,0.004857526492701058,9137.326248269383,19554.195137257026,15451.522805848104,21334.36796082751,43654.15568880956,85266.44537078112,3790.5888210848616,12665.903688704992,9559.607036991803,1783.0495995979913,39960.30610998086,65285.29899664171,0.0,0.0,0.0,0.0,0.0,0.0,0.0009279197492185654,0.0022759588242461533,0.002134246622274644,0.0020527884171285516,0.05343251910891256,0.000855507387930239,0.0017836814445929671,0.0008136558547555555,0.004530425114356118,0.0023199052726334745,0.015291705466902245,0.16684175112517896,0.0005437222399999999,0.0013305327112688552,0.0012187136098599435,0.0011825318918039216,0.030442654261176465,0.00047222676885154045,0.0010168119860392154,0.0004583738792156862,0.0025492307692997185,0.0013016850211428567,0.00892284628770138,0.0932069198552683
2026-08-13 14:37:33.736000061,6504.259159663865,15412.931092436977,14534.128739495796,14015.03899159664,360785.7287394958,5642.001680672268,12050.972773109243,5472.1300840336135,30414.8087394958,15451.40268907563,107984.5629533608,1132318.6184873949,0.003004270921460106,0.0033688964584730054,0.003657559869560205,0.0007057869381912944,0.0028504104546269913,0.004872921290675613,9137.326248269383,19554.195137257026,15451.522805848104,20968.893522697883,43654.15568880956,84392.84039417733,3790.5888210848616,12665.903688704992,9559.607036991803,1752.5045629806957,39960.30610998086,64423.81803118025,0.0,0.0,0.0,0.0,0.0,0.0,0.0009308314137755274,0.0022831783819384616,0.0021410166553943017,0.002059251247297328,0.053599802129389876,0.000858188493415471,0.0017892782188545708,0.00081620834315218,0.004544615994102954,0.0023271750437305204,0.01535655360419702,0.16736312390965946,0.0005488028890588233,0.0013305327112688552,0.0012187136098599435,0.0011825318918039216,0.03047314299770961,0.00047604911588235274,0.0010168119860392154,0.0004617160426274509,0.0025662776492549016,0.0013077752485238093,0.008956462838252336,0.0933612591751583
2026-08-13 14:37:48.736000061,6504.259159663865,15378.48,14514.552605042016,14004.571764705881,360687.07361344533,5642.001680672268,12048.58588235294,5472.1300840336135,30414.8087394958,15451.40268907563,108120.94345956176,1132598.9344537815,0.003004270921460106,0.0033688964584730054,0.003657559869560205,0.0007230804324395837,0.0027964445344075576,0.004925707633828107,9137.326248269383,19554.195137257026,15451.522805848104,22507.34568963836,42827.665356750585,85596.9596834804,3790.5888210848616,12665.903688704992,9559.607036991803,1725.1000554301006,39203.75026449735,65422.37886464462,0.0,0.0,0.0,0.0,0.0,0.0,0.0009337430783324894,0.002290397939630769,0.00214778668851396,0.002065714077466104,0.0537670851498672,0.0008608695989007031,0.0017948749931161738,0.0008187608315488045,0.004558806873849789,0.002334444814827567,0.015421401741491798,0.16788449669413996,0.0005488028890588233,0.0013388782354999999,0.00122467881545098,0.0011889881428235295,0.030622332549781507,0.00047604911588235274,0.0010229249414117647,0.0004617160426274509,0.0025662776492549016,0.0013077752485238093,0.008999237579240427,0.09370919086640757
2026-08-13 14:38:03.736000061,6523.6658823529415,15378.48,14514.552605042016,14004.571764705881,360666.323697479,5621.911260504202,12048.58588235294,5449.077983193277,30397.93109243697,15430.713277310922,108263.43861671764,1132654.7374789917,0.003014415513031845,0.0033688964584730054,0.0037024194505118732,0.0007230804324395837,0.002874558336947818,0.004957124927916465,9371.11345966825,19554.195137257026,15156.374801984688,22507.34568963836,48470.17777679716,87956.61530037753,3887.5746532596727,12665.903688704992,9393.842439129918,1725.1000554301006,44706.50336363542,68061.04145084535,0.0,0.0,0.0,0.0,0.0,0.0,0.0009407858711905555,0.002295120285419972,0.002150310245971308,0.002068778709181111,0.05391293291187787,0.0008624905535894444,0.0017991915803361104,0.0008204650946288891,0.004566770774776667,0.0023380640661455547,0.015472471504058703,0.1684173796392977,0.0005538592334117647,0.0013388782354999999,0.00122467881545098,0.0011889881428235295,0.030652073526856206,0.00047730026601680673,0.0010229249414117647,0.0004626267207731093,0.0025807843497478986,0.001314110975630252,0.009030267247595692,0.09383865742501982
2026-08-13 14:38:18.736000061,6523.6658823529415,15347.187226890754,14494.767731092435,13991.173109243697,360560.73478991596,5621.911260504202,12046.59831932773,5449.077983193277,30397.93109243697,15430.713277310922,108395.4954349605,1132626.9357983193,0.003014415513031845,0.0033901270353695096,0.003720222362415622,0.0007230804324395837,0.002878898079142163,0.004975125482825492,9371.11345966825,20141.726858985592,15577.12468309454,22507.34568963836,49741.87738358858,88535.44732260444,3887.5746532596727,13045.62872813768,9654.621031706754,1725.1000554301006,45879.45641139112,68568.31164357893,0.0,0.0,0.0,0.0,0.0,0.0,0.000943710432648889,0.002302331996390436,0.002157066935844726,0.0020752309258477773,0.05408014918346994,0.000865168348381111,0.0018047843563777776,0.0008230149342122223,0.004580942331026666,0.0023453224369788888,0.015537259643033942,0.16893878757665623,0.0005538592334117647,0.0013475924314697951,0.0012306057803697476,0.0011951830080672266,0.030800566916896355,0.00047730026601680673,0.001029069507170868,0.0004626267207731093,0.0025807843497478986,0.001314110975630252,0.009072756593168006,0.09415923555180955
2026-08-13 14:38:33.736000061,6544.996638655463,15347.187226890754,14494.767731092435,13991.173109243697,360545.3697478991,5629.444033613446,12046.59831932773,5462.800336134454,30409.935126050415,15411.333781512605,108560.53357421451,1132826.4907563026,0.003014415513031845,0.0033901270353695096,0.003720222362415622,0.0007230804324395837,0.002878898079142163,0.004991338520679443,9371.11345966825,20141.726858985592,15577.12468309454,22507.34568963836,49741.87738358858,92312.57694676908,3887.5746532596727,13045.62872813768,9654.621031706754,1725.1000554301006,45879.45641139112,68913.80907938024,0.0,0.0,0.0,0.0,0.0,0.0,0.0009466349941072221,0.0023095437073608997,0.002163823625718143,0.0020816831425144442,0.054247365455062015,0.0008678461431727777,0.001810377132419444,0.0008255647737955556,0.004595113887276667,0.0023525808078122216,0.015602047782009186,0.16946019551401478,0.0005591002776750701,0.0013475924314697951,0.0012306057803697476,0.0011951830080672266,0.030830746452544352,0.00048089004412324926,0.001029069507170868,0.00046665466056582626,0.0025977405507955176,0.0013205372587731092,0.009105738699984366,0.09429984057723072
2026-08-13 14:38:48.736000061,6544.996638655463,15319.663865546217,14484.049411764705,13983.083697478993,360457.68705882353,5629.444033613446,12047.527058823527,5462.800336134454,30409.935126050415,15411.333781512605,108736.9847606597,1133346.1885714284,0.0030319039338949387,0.0033901270353695096,0.003720222362415622,0.0007172639871289842,0.002878898079142163,0.005010847889999888,15607.902008198305,20141.726858985592,15577.12468309454,22825.69322015387,49741.87738358858,90972.58322802995,3860.701554509589,13045.62872813768,9654.621031706754,11.741611738762279,45879.45641139112,69070.8044271027,0.0,0.0,0.0,0.0,0.0,0.0,0.0009495595555655556,0.002316755418331364,0.002170580315591561,0.0020881353591811103,0.0544145817266541,0.0008705239379644445,0.0018159699084611108,0.0008281146133788889,0.004609285443526667,0.0023598391786455552,0.015666835920984428,0.1699816034513733,0.0005591002776750701,0.0013567383044356981,0.0012372865098431373,0.0012018201491988795,0.030980670688470584,0.00048089004412324926,0.001035462640470588,0.00046665466056582626,0.0025977405507955176,0.0013205372587731092,0.009152044072187893,0.09466425908953562
2026-08-13 14:39:03.736000061,6569.334453781513,15319.663865546217,14484.049411764705,13983.083697478993,360445.60436974786,5622.380168067226,12047.527058823527,5450.288067226891,30406.413781512605,15390.09680672269,108892.4978165081,1133361.6715966386,0.0030319039338949387,0.0033306030832778075,0.003720222362415622,0.0007309857772386745,0.002878898079142163,0.005046589000796757,15607.902008198305,19788.077815132663,15577.12468309454,23262.365598937064,49741.87738358858,91400.60959080452,3860.701554509589,12816.57318794163,9654.621031706754,11.966237448012894,45879.45641139112,69467.07269342836,0.0,0.0,0.0,0.0,0.0,0.0,0.0009566033912702331,0.002320173810785556,0.0021738233901305555,0.002093099011539095,0.05456350898189434,0.0008734644721909463,0.0018211311529739368,0.0008309970618364884,0.004618142135641152,0.002363692760270508,0.015724640523011358,0.1705368266871319,0.0005646221308683473,0.0013567383044356981,0.0012372865098431373,0.0012018201491988795,0.031011115569780576,0.00048323316363025194,0.001035462640470588,0.0004684421662521008,0.0026133749563473385,0.00132678309572549,0.009184306463485661,0.09478878088878258
2026-08-13 14:39:18.736000061,6569.334453781513,15287.726722689074,14465.38386554622,13980.236974789916,360338.83865546214,5622.380168067226,12048.616134453783,5450.288067226891,30406.413781512605,15390.09680672269,109056.38729414556,1133351.676302521,0.0030319039338949387,0.003399971152094257,0.003720222362415622,0.0007309857772386745,0.002878898079142163,0.005090165075558102,15607.902008198305,19556.455295305837,15577.12468309454,23262.365598937064,49741.87738358858,93739.35141494688,3860.701554509589,12621.117341808884,9654.621031706754,11.966237448012894,45879.45641139112,71647.69494333849,0.0,0.0,0.0,0.0,0.0,0.0,0.0009595406546447187,0.0023273737503688888,0.0021805691765888883,0.0020995466349958843,0.05473066900648532,0.0008761430771292179,0.0018267225984471874,0.0008335479270628258,0.004632297401073251,0.0023709406296120714,0.01578943630449284,0.1710583379787484,0.0005646221308683473,0.0013655953938318255,0.001243272955495798,0.0012089021584033612,0.031159300131512593,0.00048323316363025194,0.0010418706118487393,0.0004684421662521008,0.0026133749563473385,0.00132678309572549,0.009229658656624413,0.09510719230385097
2026-08-13 14:39:33.736000061,6597.381176470589,15287.726722689074,14465.38386554622,13980.236974789916,360328.105210084,5617.79394957983,12048.616134453783,5449.592268907563,30409.27865546219,15377.617815126048,109239.28869816345,1133424.3539495799,0.0030401667634976453,0.003399971152094257,0.0037570835520671147,0.0007234743209274092,0.002878898079142163,0.005104793574525888,15951.344242667408,19556.455295305837,15171.841076765288,22592.34536097099,49741.87738358858,93359.949624322,3962.6397427335523,12621.117341808884,9404.298534383553,11.620979044787301,45879.45641139112,71465.9559987,0.0,0.0,0.0,0.0,0.0,0.0,0.0009624779180192043,0.0023345736899522225,0.0021873149630472215,0.0021059942584526745,0.05489782903107631,0.0008788216820674894,0.0018323140439204387,0.0008360987922891632,0.00464645266650535,0.002378188498953635,0.01585423208597432,0.17157984927036488,0.0005704902111764705,0.0013655953938318255,0.001243272955495798,0.0012089021584033612,0.031189845089655457,0.00048578312680672245,0.0010418706118487393,0.000471238353697479,0.002629557901512605,0.0013337662903669463,0.009264318821722644,0.09523568922093456
2026-08-13 14:39:48.736000061,6597.381176470589,15258.430588235296,14456.834621848739,13972.843361344538,360237.64235294115,5617.79394957983,12051.90756302521,5449.592268907563,30409.27865546219,15377.617815126048,109407.36009463905,1133480.129747899,0.0030401667634976453,0.003399971152094257,0.003770450379822273,0.0007234743209274092,0.002903455291526284,0.005128232028030663,15951.344242667408,19556.455295305837,15468.840215979939,22592.34536097099,50025.51240968071,94136.58443937614,3962.6397427335523,12621.117341808884,9589.117364028298,11.620979044787301,46172.621620817976,72082.45761141775,0.0,0.0,0.0,0.0,0.0,0.0,0.0009654151813936901,0.0023417736295355553,0.002194060749505555,0.002112441881909465,0.05506498905566729,0.0008815002870057612,0.0018379054893936893,0.0008386496575155007,0.004660607931937449,0.002385436368295199,0.0159190278674558,0.17210136056198136,0.0005704902111764705,0.0013747911166968327,0.0012501146160504202,0.001215585621165266,0.03133934067121568,0.00048578312680672245,0.0010484713212885154,0.000471238353697479,0.002629557901512605,0.0013337662903669463,0.009310134894831987,0.0955577650581637
2026-08-13 14:40:03.736000061,6618.941848739496,15258.430588235296,14456.834621848739,13972.843361344538,360219.10991596634,5630.372773109243,12051.90756302521,5472.471932773109,30405.082689075625,15358.722352941177,109573.49090863076,1133289.2601680672,0.0030401667634976453,0.0033633042606430303,0.003770450379822273,0.0007234743209274092,0.002903455291526284,0.005153146811031713,15951.344242667408,17025.874026295125,15468.840215979939,22592.34536097099,50025.51240968071,94736.77927346983,3962.6397427335523,10189.550363867802,9589.117364028298,11.620979044787301,46172.621620817976,72494.20231876707,0.0,0.0,0.0,0.0,0.0,0.0,0.0009722339987897019,0.002344915502313855,0.0021971474991226334,0.0021177867805788615,0.05521307987105398,0.0008857140537848236,0.0018434318249479676,0.0008423383146363142,0.004670662542640108,0.002389953311177236,0.01598089423439852,0.17260808127092425,0.0005758234262408962,0.0013747911166968327,0.0012501146160504202,0.001215585621165266,0.03136919200058636,0.0004898215780280111,0.0010484713212885154,0.00047608478973669465,0.002645129582532212,0.0013401765146470587,0.00934345798670175,0.09566322804147476
2026-08-13 14:40:18.736000061,6618.941848739496,15234.416470588234,14437.854453781512,13957.638655462182,360097.5872268907,5630.372773109243,12042.759327731093,5472.471932773109,30405.082689075625,15358.722352941177,109697.95909028509,1133102.8013445379,0.0030401667634976453,0.003426196645798081,0.003770450379822273,0.0007234743209274092,0.002903455291526284,0.005155321938725687,15951.344242667408,17344.250760566087,15468.840215979939,22592.34536097099,50025.51240968071,94805.71160193937,3962.6397427335523,10380.090700506462,9589.117364028298,11.620979044787301,46172.621620817976,72736.6627444813,0.0,0.0,0.0,0.0,0.0,0.0,0.0009751830851718156,0.0023521030033426607,0.0022038820701102877,0.002124231042773984,0.05538018199180528,0.0008883973352888886,0.0018490230718991871,0.0008448926459371273,0.004684805391217344,0.002397192859957724,0.01604574453925742,0.17312954752016513,0.0005758234262408962,0.0013845736615104361,0.0012560398639439776,0.0012215777046218484,0.031515874203574226,0.0004898215780280111,0.0010539867566442575,0.00047608478973669465,0.002645129582532212,0.0013401765146470587,0.009385649360483719,0.09596289591357308
2026-08-13 14:40:33.736000061,6643.128403361345,15234.416470588234,14437.854453781512,13957.638655462182,360080.93344537815,5637.279327731093,12042.759327731093,5489.754957983194,30417.74621848739,15340.268571428569,109858.35219434013,1133158.4107563023,0.0030625256759483173,0.003426196645798081,0.003770450379822273,0.0007234743209274092,0.002903455291526284,0.005190569143799965,15511.445782793982,17344.250760566087,15468.840215979939,22592.34536097099,50025.51240968071,98744.43942588459,3874.1208358599497,10380.090700506462,9589.117364028298,11.620979044787301,46172.621620817976,76360.99377685833,0.0,0.0,0.0,0.0,0.0,0.0,0.0009781321715539293,0.0023592905043714678,0.002210616641097942,0.0021306753049691054,0.05554728411255658,0.0008910806167929539,0.0018546143188504065,0.0008474469772379403,0.00469894823979458,0.0024044324087382114,0.01611059484411632,0.17365101376940598,0.0005814090582801119,0.0013845736615104361,0.0012560398639439776,0.0012215777046218484,0.031545868172079355,0.0004933767746442577,0.0010539867566442575,0.0004804653871652661,0.0026621724148739485,0.0013466057054761901,0.00941855486967671,0.09608832436273865
2026-08-13 14:40:48.736000061,6643.128403361345,15215.043025210085,14420.901176470588,13941.48705882353,359975.42924369744,5637.279327731093,12041.201344537816,5489.754957983194,30417.74621848739,15340.268571428569,110020.60694502521,1133494.0366386552,0.0030625256759483173,0.003426196645798081,0.003770450379822273,0.0007273723882540537,0.002903455291526284,0.00521804892522409,15511.445782793982,17344.250760566087,15468.840215979939,20865.566759721656,50025.51240968071,98724.07486900382,3874.1208358599497,10380.090700506462,9589.117364028298,11.696601132194438,46172.621620817976,76406.03124810688,0.0,0.0,0.0,0.0,0.0,0.0,0.0009810812579360436,0.0023664780054002744,0.0022173512120855963,0.002137119567164228,0.05571438623330788,0.0008937638982970186,0.001860205565801626,0.0008500013085387533,0.004713091088371816,0.0024116719575186995,0.016175445148975218,0.17417248001864688,0.0005814090582801119,0.0013948988976077701,0.0012621226120392156,0.0012274704828235292,0.031693836681411756,0.0004933767746442577,0.0010601608828235294,0.0004804653871652661,0.0026621724148739485,0.0013466057054761901,0.009464067948905655,0.09643044052802595
