timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-13 01:50:34.155999899,6523.339159663866,15703.99260504202,15344.195294117662,14168.398419532941,493350.02924369735,5823.84100840336,11556.837983193289,4529.008739495802,31794.737142857128,13960.176806722688,117304.23225853301,1390657.301896104,0.0036904460822297838,0.0031061129525823965,0.0031523171749676697,0.0006416912780051517,0.0031949580674432753,0.005259855534237507,52639.25518975165,61232.84193643941,27521.296142349966,9436.12552083378,62489.11837974821,127345.78797057045,29378.721466385836,43748.61833339529,26432.90132901616,6974.731595344626,50649.734289310276,91883.19264064374,0.0,0.0,0.0,0.0,0.0,0.0,0.005835713529893881,0.016453155458073163,0.01596012077330418,0.015881902942662698,0.5189060077573643,0.005914645965600198,0.012057029137229945,0.005520200849376669,0.033625356045410816,0.015042330493595638,0.1079246588931922,1.4716005240071095,0.0038494707591484583,0.011431546928033614,0.011177677968235305,0.009355865756364917,0.2922095475260174,0.0034366917186218473,0.006844002256750706,0.002672601605389357,0.018745647107142847,0.010154839426644255,0.06753749889613107,0.7830358709199347
2026-09-13 01:50:49.155999899,6523.339159663866,15703.99260504202,15356.985882352947,14189.92816352271,493355.1781512605,5823.84100840336,11563.305882352946,4529.008739495802,31794.737142857128,13955.89310924369,117313.36691862244,1390014.9711398014,0.003679050938598047,0.0031061129525823965,0.0031627666608020936,0.0006382502402597277,0.0031949580674432753,0.005257118070566807,58356.33428109293,61232.84193643941,27777.755899178726,9182.305289281629,62489.11837974821,125637.80669586555,35562.35404069535,43748.61833339529,26680.370978174848,6788.261500692349,50649.734289310276,94306.37249529723,0.0,0.0,0.0,0.0,0.0,0.0,0.005838310438539156,0.016460478313539594,0.015967225344902518,0.015888243522662698,0.5191356884775562,0.005917278116966806,0.012062363455196849,0.005522656958408161,0.03364031210066929,0.015049033021869449,0.10799190333693989,1.4722518295998837,0.0038494707591484583,0.011431546928033614,0.011195043636196082,0.009370082563979495,0.29237436237323183,0.0034366917186218473,0.006853892599411767,0.002672601605389357,0.018745647107142847,0.01015903732339495,0.06756884314381353,0.7830352065327847
2026-09-13 01:51:04.155999899,6542.87899159664,15706.001344537817,15356.985882352947,14172.663624184413,493324.7687394958,5811.939831932776,11563.305882352946,4559.412100840341,31753.234285714327,13955.89310924369,117313.73703434785,1390289.527106188,0.003679050938598047,0.0031061129525823965,0.003173216146636516,0.0006341880390996273,0.0031949580674432753,0.005269190337657144,58356.33428109293,61232.84193643941,28034.215656007484,9465.778630823424,62489.11837974821,125916.16498228408,35562.35404069535,43748.61833339529,26927.840627333542,6997.826649120489,50649.734289310276,94532.56135131042,0.0,0.0,0.0,0.0,0.0,0.0,0.005846709069286082,0.016468823861023923,0.015977239632775843,0.01589482562410933,0.5193604161278564,0.005918021426154885,0.01206810024756728,0.005529061113477184,0.03365148510680748,0.0150577007625308,0.10798207184026054,1.4728859737827604,0.003864430311960785,0.011441240275742297,0.011195043636196082,0.009363987588574065,0.2924533941285196,0.0034327146332156873,0.006853892599411767,0.002692932323803924,0.018737818761142874,0.01015903732339495,0.06756402262533737,0.7834993718127953
2026-09-13 01:51:19.155999899,6542.87899159664,15706.001344537817,15355.911932773117,14194.408402524492,493331.3576470588,5811.939831932776,11561.266890756291,4559.412100840341,31753.234285714327,13940.912268907563,117299.84073589639,1390208.3788708935,0.003679050938598047,0.003065100520925681,0.00318366563247094,0.0006341880390996273,0.0031949580674432753,0.005248949492111141,58356.33428109293,62217.60911890322,28290.675412836237,9465.778630823424,62489.11837974821,128094.76807115306,35562.35404069535,44452.198344553064,27175.31027649223,6997.826649120489,50649.734289310276,96524.93790351809,0.0,0.0,0.0,0.0,0.0,0.0,0.005849308558461646,0.01647614717137387,0.015984345498582485,0.015901168476673434,0.5195900946591677,0.005920652737394504,0.012073434743437484,0.005531518978542429,0.0336664394809178,0.015064404165679939,0.1080482433906374,1.4735372717847737,0.003864430311960785,0.011441240275742297,0.011202308376201685,0.009378354530448375,0.2926190575290682,0.0034327146332156873,0.006858742992694671,0.002692932323803924,0.018737818761142874,0.010155438257815124,0.06758208601805941,0.7838147029388598
2026-09-13 01:51:34.155999899,6561.523361344537,15699.899495798318,15355.911932773117,14170.612235586043,493321.5529411764,5801.254789915964,11561.266890756291,4583.150924369746,31732.51462184871,13940.912268907563,117279.34510327969,1390261.1506355994,0.003679050938598047,0.0031149791805199093,0.003152579973470011,0.0006341880390996273,0.0031949580674432753,0.005268969163388815,58356.33428109293,63230.08193172677,28547.167968855636,9465.778630823424,62489.11837974821,128502.29103072702,35562.35404069535,45175.573011813074,27422.812724841566,6997.826649120489,50649.734289310276,96749.31620067536,0.0,0.0,0.0,0.0,0.0,0.0,0.005851908047637208,0.016483470481723807,0.015991451364389127,0.015907511329237536,0.5198197731904791,0.0059232840486341245,0.012078769239307693,0.005533976843607671,0.03368139385502813,0.015071107568829076,0.10811441494101426,1.4741885697867867,0.0038788809879663857,0.011445023215221286,0.011202308376201685,0.00936793682787926,0.2927102943613322,0.0034294439982520985,0.006858742992694671,0.0027093551308907545,0.018742222122235277,0.010155438257815124,0.06756523586345521,0.7841539499685811
2026-09-13 01:51:49.155999899,6561.523361344537,15699.899495798318,15360.434621848735,14192.586505748006,493356.8359663866,5801.254789915964,11563.212100840326,4583.150924369746,31732.51462184871,13934.659159663866,117251.35555165936,1389829.4440809775,0.0036905454975401314,0.0031149791805199093,0.0031329351597719915,0.0006307027210834355,0.003149346701242357,0.005257468291325474,54016.27610550054,63230.08193172677,27065.14070699353,9304.353179944654,63569.70360413748,131107.36180509088,36343.161670982736,45175.573011813074,25992.73559764729,6878.488624636443,51525.588452585034,99332.74470268267,0.0,0.0,0.0,0.0,0.0,0.0,0.005854507536812772,0.016490793792073747,0.015998557230195772,0.015913854181801638,0.5200494517217904,0.005925915359873746,0.012084103735177897,0.005536434708672914,0.03369634822913844,0.015077810971978217,0.10818058649139113,1.4748398677887997,0.0038788809879663857,0.011445023215221286,0.011213657733686268,0.009382463622579003,0.29289299510810946,0.0034294439982520985,0.006865956971854336,0.0027093551308907545,0.018742222122235277,0.01015818589292437,0.06757515145913703,0.7842714168800795
2026-09-13 01:52:04.155999899,6583.117310924368,15689.489747899157,15360.434621848735,14169.019265957939,493350.14117647056,5790.61210084033,11563.212100840326,4611.672605042021,31685.142857142804,13934.659159663866,117245.67414691615,1390195.6276103891,0.0036829575603001923,0.0031096133397681023,0.0031742535925009157,0.0006307027210834355,0.0032031562034718023,0.0052616080000140565,52939.77428463786,67366.23831329818,27305.792562689185,9304.353179944654,64655.85080617866,133190.4658652498,35618.87109533649,49578.85549837958,26224.95266178753,6878.488624636443,52405.95080380509,101257.19152919253,0.0,0.0,0.0,0.0,0.0,0.0,0.005862482046067021,0.01649695569095082,0.01600823727507752,0.015921762617878435,0.5202827999583927,0.005926590180068284,0.01208893475126003,0.005541899824528241,0.033704759831224666,0.015084782700717479,0.108171455943729,1.4754716418857357,0.0038950964123361334,0.011445657098756298,0.011213657733686268,0.009372187755494964,0.29298607869628895,0.003426187223154057,0.006865956971854336,0.0027286327389243717,0.0187308482285714,0.01015818589292437,0.06756682753680611,0.7847875309299319
2026-09-13 01:52:19.155999899,6583.117310924368,15689.489747899157,15345.308571428566,14191.354174688096,493359.2379831932,5790.61210084033,11558.153949579832,4611.672605042021,31685.142857142804,13918.804033613458,117226.23150434953,1389980.595677616,0.0036829575603001923,0.0031096133397681023,0.003184360146165163,0.0006307027210834355,0.003147858123373355,0.005265426629884095,52939.77428463786,67366.23831329818,27546.409727631297,9304.353179944654,63539.65659347117,133253.31685187342,35618.87109533649,49578.85549837958,26457.13503517424,6878.488624636443,51501.23424266982,101307.95501727333,0.0,0.0,0.0,0.0,0.0,0.0,0.005865083921733097,0.016504278485651825,0.0160153442838105,0.015928119667261154,0.5205124801118822,0.0059292206226378525,0.012094269024964391,0.005544359024794672,0.0337197113029535,0.015091486223107754,0.10823665902876689,1.4761229312785504,0.0038950964123361334,0.011445657098756298,0.011210657263047614,0.00938696132268347,0.29315324751905847,0.003426187223154057,0.006869010892235293,0.0027286327389243717,0.0187308482285714,0.010153922195899166,0.06758164267570596,0.7850271451400224
2026-09-13 01:52:34.155999899,6602.81142857143,15683.342521008428,15345.308571428566,14145.156801084275,493327.5973109244,5776.133445378152,11558.153949579832,4634.128739495803,31664.492773109214,13918.804033613458,117174.91428045114,1390354.2968540872,0.0036829575603001923,0.0031096133397681023,0.003194466699829411,0.0006307027210834355,0.0031965208325605726,0.00527756863095655,52939.77428463786,67366.23831329818,27787.02689257341,9304.353179944654,68212.40833398694,135244.4677458082,35618.87109533649,49578.85549837958,26689.317408560943,6878.488624636443,56144.90669809246,103168.9762289392,0.0,0.0,0.0,0.0,0.0,0.0,0.005867685797399172,0.016511601280352835,0.01602245129254348,0.01593447671664387,0.5207421602653718,0.005931851065207419,0.012099603298668748,0.005546818225061102,0.03373466277468234,0.015098189745498026,0.1083018621138048,1.4767742206713652,0.003910209382857143,0.011449391861647076,0.011210657263047614,0.009361698855134536,0.2932315003576456,0.0034206476194397757,0.006869010892235293,0.00274434820296919,0.018735235356403337,0.010153922195899166,0.06754700209803445,0.7855477169184939
2026-09-13 01:52:49.155999899,6602.81142857143,15683.342521008428,15345.396302521018,14167.750809683785,493362.47495798324,5776.133445378152,11557.969411764696,4634.128739495803,31664.492773109214,13924.022521008405,117181.63799372275,1390255.7324843395,0.0036829575603001923,0.0031096133397681023,0.003204573253493659,0.0006242826380702124,0.0031965208325605726,0.0052823129396670785,52939.77428463786,67366.23831329818,28027.644057515525,9523.650570173879,68212.40833398694,135765.00918436897,35618.87109533649,49578.85549837958,26921.499781947645,7042.361185207547,56144.90669809246,103711.08119632525,0.0,0.0,0.0,0.0,0.0,0.0,0.005870287673065247,0.01651892407505384,0.016029558301276458,0.015940833766026584,0.5209718404188612,0.005934481507776988,0.012104937572373109,0.005549277425327532,0.03374961424641117,0.015104893267888298,0.10836706519884268,1.4774255100641802,0.003910209382857143,0.011449391861647076,0.011218763480168073,0.009376652263386801,0.2934139990189984,0.0034206476194397757,0.0068749584535294055,0.00274434820296919,0.018735235356403337,0.010165026359647058,0.06757687250735943,0.785853102836433
2026-09-13 01:53:04.155999899,6622.393613445374,15695.830588235298,15345.396302521018,14116.65980117552,493338.0494117648,5758.520672268904,11557.969411764696,4665.524369747902,31625.391932773102,13924.022521008405,117160.94899746317,1390528.052820474,0.0036964946122066402,0.0031171351056865056,0.0032146798071579063,0.0006242826380702124,0.0031965208325605726,0.00527761575269592,59247.67630159122,68902.8729795567,28268.26122245764,9523.650570173879,68212.40833398694,135802.37618500495,41613.46804642588,50709.7571188311,27153.68215533435,7042.361185207547,56144.90669809246,103630.3632936395,0.0,0.0,0.0,0.0,0.0,0.0,0.005878157353725138,0.016525483930380377,0.016037402347572654,0.01594699675098149,0.5212002351440645,0.005934901912452088,0.012109733212329062,0.0055539924305053594,0.03375976365587435,0.01511081357625222,0.10836131859375407,1.4780658328935279,0.003925276650067225,0.011466734368000003,0.011218763480168073,0.009348123077094043,0.2934965283157407,0.0034132351613613415,0.0068749584535294055,0.002765385891848741,0.018728674233669456,0.010165026359647058,0.06755987686713645,0.7863165872185415
2026-09-13 01:53:19.155999899,6622.393613445374,15695.830588235298,15315.997310924358,14139.608993707987,493299.3025210084,5758.520672268904,11555.888067226886,4665.524369747902,31625.391932773102,13915.618487394957,117116.26220868116,1389942.1573582888,0.0036964946122066402,0.0031171351056865056,0.0032018658086400424,0.0006245720054996819,0.0031965208325605726,0.005291197210025762,59247.67630159122,68902.8729795567,31079.873420396638,9254.919636085602,68212.40833398694,136152.14515308972,41613.46804642588,50709.7571188311,29791.738189689888,6843.64533716764,56144.90669809246,103900.86813601902,0.0,0.0,0.0,0.0,0.0,0.0,0.005880761564127029,0.016532806386940664,0.016044509682974547,0.01595335210217197,0.5214299147339345,0.005937531375513554,0.01211506724877821,0.005556452630564461,0.033774713001175766,0.015117516751207816,0.10842564494564544,1.4787171174436644,0.003925276650067225,0.011466734368000003,0.011205297084504191,0.009363320147742127,0.2936352238726088,0.0034132351613613415,0.00687977656103081,0.002765385891848741,0.018728674233669456,0.010166183934285714,0.06756007327658262,0.786346267893539
2026-09-13 01:53:34.155999899,6644.389915966389,15713.458487394957,15315.997310924358,14097.884251852536,493271.92134453787,5741.183193277311,11555.888067226886,4691.172100840335,31603.819159663853,13915.618487394957,117109.32390156752,1390364.010803667,0.0036964946122066402,0.0031171351056865056,0.0032087285980112977,0.0006245720054996819,0.0031965208325605726,0.005287710285400177,59247.67630159122,68902.8729795567,31342.756751898316,9254.919636085602,68212.40833398694,135457.31781711488,41613.46804642588,50709.7571188311,30044.760068564177,6843.64533716764,56144.90669809246,103353.38037189137,0.0,0.0,0.0,0.0,0.0,0.0,0.005883365774528921,0.016540128843500947,0.01605161701837644,0.015959707453362445,0.5216595943238045,0.005940160838575019,0.012120401285227358,0.005558912830623562,0.03378966234647719,0.015124219926163411,0.10848997129753685,1.479368401993801,0.00394179662207283,0.011487847609159661,0.011205297084504191,0.009340967196554832,0.29371596801385197,0.0034059675612324925,0.00687977656103081,0.0027830465361792706,0.018732461499798313,0.010166183934285714,0.06755099914320128,0.7868944440099841
2026-09-13 01:53:49.155999899,6644.389915966389,15713.458487394957,15322.586218487404,14121.11623784964,493266.745210084,5741.183193277311,11563.124369747906,4691.172100840335,31603.819159663853,13916.943529411767,117090.97703548477,1390165.9956776162,0.0036964946122066402,0.0030592146502885233,0.003218663153252475,0.0006245720054996819,0.003205539011022917,0.005289471988263329,59247.67630159122,67622.56729953508,31605.587074691106,9254.919636085602,69792.60737037925,135398.81617088447,41613.46804642588,49767.50337433165,30297.72893872958,6843.64533716764,57447.505191030206,103300.39643522807,0.0,0.0,0.0,0.0,0.0,0.0,0.005885969984930812,0.016547451300061227,0.016058724353778333,0.01596606280455292,0.5218892739136745,0.005942790301636485,0.012125735321676505,0.005561373030682664,0.03380461169177861,0.015130923101119001,0.10855429764942821,1.4800196865439377,0.00394179662207283,0.011487847609159661,0.011218147748268912,0.009356360231086325,0.29387462208460485,0.0034059675612324925,0.006890144614033616,0.0027830465361792706,0.018732461499798313,0.010174445465294118,0.06756636012595879,0.7871434261016343
2026-09-13 01:54:04.155999899,6670.754621848739,15718.513613445397,15322.586218487404,14091.912379873564,493269.0746218487,5727.212773109243,11563.124369747906,4720.864537815133,31582.089075630232,13916.943529411767,117130.27565304065,1390535.246770053,0.0036964946122066402,0.003114601147455733,0.0032285977084936532,0.0006263973080584649,0.003205539011022917,0.005282858270993175,59247.67630159122,72437.17738653495,31868.417397483896,7564.000014915711,69792.60737037925,135958.4930608186,41613.46804642588,54597.29834576719,30550.69780889498,6985.949687587577,57447.505191030206,103702.51360787752,0.0,0.0,0.0,0.0,0.0,0.0,0.0058940193374560496,0.01655846833703764,0.016065057250915595,0.015972650898403114,0.5221080533617972,0.005943045617812468,0.012131037505112794,0.005565823348865842,0.03381769244172976,0.015136879823589008,0.10855284099086732,1.4806248135191398,0.003960933502212884,0.011499780993030825,0.011218147748268912,0.00934228550450525,0.2939730520440809,0.00340068106732773,0.006890144614033616,0.0028031357121120486,0.018736132829467775,0.010174445465294118,0.06758395519892767,0.7876620591701169
