timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-14 10:06:29.903000116,5418.544537815126,15868.397647058826,14853.554621848742,15283.351512907328,561257.461512605,5478.95193277311,11498.390924369747,5354.830588235294,29744.09243697479,14217.782521008403,102097.03333771123,1336933.9966386554,0.003177184752421661,0.002767802725139234,0.003181564304829446,0.0006556447211859283,0.0027791085805680066,0.003792991616039291,19152.839971345515,18193.975385431662,19917.051750853374,11174.24872737683,21657.60229148248,64519.740443660776,3418.4549069436875,6202.2510621657675,16094.712975575278,1733.7377099045418,10676.151018869057,35577.46803709662,0.0,0.0,0.0,0.0,0.0,0.0,0.0006744049567223038,0.002006893460086732,0.0018816319804763682,0.0019531424280779318,0.07186534752381304,0.0007091716448113563,0.0014566364140026144,0.0006866244438308007,0.0038441552971638076,0.0018046726957612767,0.012817449004282456,0.1703113527918375,0.00039472090089635853,0.0011476377809411765,0.0010768368657796453,0.0010777518830806913,0.040988844525776585,0.0004019927325490196,0.0008376151922072829,0.0003900795756470588,0.0021667469707282914,0.0010282616269915964,0.007395958103310099,0.09990328225600482
2026-09-14 10:06:44.903000116,5418.544537815126,15864.077647058826,14825.060168067226,15331.043729056397,561175.6810084033,5478.95193277311,11496.079663865547,5354.830588235294,29744.09243697479,14205.826890756303,102223.23741633167,1336622.790252101,0.0032384390578345983,0.002767802725139234,0.003182736678988953,0.0006556447211859283,0.0028254888325941626,0.0038386690771366454,19522.095775004935,18193.975385431662,19943.876038470626,11174.24872737683,22019.043747777043,62571.35838320237,3484.360762985166,6202.2510621657675,16178.805520588741,1733.7377099045418,10854.324185037054,33613.507080482465,0.0,0.0,0.0,0.0,0.0,0.0,0.0006768612398105393,0.0020142719202857376,0.0018885499095808455,0.0019602527651149683,0.0721251696153696,0.0007117542391741014,0.0014619320806692811,0.0006891198641739379,0.0038580837224089053,0.0018113076795921229,0.012883937374296356,0.1709268876637649,0.00039472090089635853,0.001155639300745098,0.0010825405355070026,0.0010811150443427705,0.041113703260385194,0.0004019927325490196,0.000843471622745098,0.0003900795756470588,0.0021667469707282914,0.001034841874817927,0.007431546785359363,0.10010046300941433
2026-09-14 10:06:59.903000116,5456.147899159664,15864.077647058826,14825.060168067226,15255.991836828536,561165.8732773109,5482.173781512605,11496.079663865547,5365.300840336135,29729.504873949583,14205.826890756303,102409.1529199647,1336460.9142857143,0.0032384390578345983,0.002724512157003456,0.0031839090531484604,0.0006487330121589561,0.0028254888325941626,0.003859768615719173,19522.095775004935,17909.407585880817,19970.700326087885,11469.0665694095,22019.043747777043,63120.74525721079,3484.360762985166,6105.243074651634,16262.89806560221,1779.4800969549071,10854.324185037054,34144.2895138708,0.0,0.0,0.0,0.0,0.0,0.0,0.0006793175228987745,0.002021650380484743,0.0018954678386853233,0.0019673631021520054,0.07238499170692615,0.0007143368335368465,0.001467227747335948,0.0006916152845170753,0.003872012147654003,0.0018179426634229686,0.012950425744310257,0.1715424225356923,0.0004003195921568627,0.001155639300745098,0.0010825405355070026,0.001082517450006659,0.04127652084800709,0.0004051021859327731,0.000843471622745098,0.00039365410980392155,0.002181264783529412,0.001034841874817927,0.0074698692318758,0.10061425914779001
2026-09-14 10:07:14.903000116,5456.147899159664,15861.382184873948,14800.952268907562,15304.107420575436,561110.0218487395,5482.173781512605,11503.116302521008,5365.300840336135,29729.504873949583,14197.549915966385,102536.99040542207,1336247.785210084,0.0032384390578345983,0.0027129796456487093,0.003187621039625173,0.0006487330121589561,0.0028550514117145313,0.0038917015956523903,19522.095775004935,17833.59935510819,20474.350714261214,11469.0665694095,27168.812635224072,67077.29052006498,3484.360762985166,6079.400361892611,16348.293942181208,1779.4800969549071,16049.18068557454,37851.405158199625,0.0,0.0,0.0,0.0,0.0,0.0,0.0006888324005550726,0.0020270858488050654,0.0018985796182686275,0.0019700594282286133,0.07262576951324948,0.0007188709408665863,0.0014724574361791468,0.0006972369795780193,0.0038806800949252825,0.0018218240702882354,0.013004691361226874,0.1721313406264255,0.0004003195921568627,0.0011637554854901958,0.0010885369482558354,0.0010859315812922785,0.04140322858777112,0.0004051021859327731,0.0008500163885546218,0.00039365410980392155,0.002181264783529412,0.0010416794956862744,0.007505609104416889,0.10081654572146853
2026-09-14 10:07:29.903000116,5494.667899159664,15861.382184873948,14800.952268907562,15225.960104031647,561022.4783193277,5462.809411764705,11503.116302521008,5356.1768067226885,29710.12840336135,14197.549915966385,102689.20604802934,1336232.2235294117,0.003238439057834598,0.0028023888833505787,0.0031887263967191413,0.0006487330121589561,0.0028550514117145313,0.003928350488852598,19522.09577500493,24558.38085776588,20491.109953896117,11469.0665694095,27168.812635224072,66666.10826952299,3484.3607629851654,6192.982998914874,16432.3585845229,1779.4800969549071,16049.18068557454,37625.79591325229,0.0,0.0,0.0,0.0,0.0,0.0,0.0006913141614246377,0.002034457243412909,0.0019054837065039217,0.0019771461601126713,0.07288552369264906,0.0007214605797554751,0.001477752864923108,0.0006997436860997586,0.003894589664973592,0.0018284490408764708,0.013071052444915422,0.172746776927685,0.00040602543181512604,0.0011637554854901958,0.0010885369482558354,0.0010871123344684186,0.0415602632672462,0.0004065341833725489,0.0008500163885546218,0.0003957917094789915,0.002195413432739496,0.0010416794956862744,0.007541589643360865,0.10134096620869563
2026-09-14 10:07:44.903000116,5494.667899159664,15854.033949579833,14765.735798319325,15274.499607646603,560948.5058823529,5462.809411764705,11505.917647058823,5356.1768067226885,29710.12840336135,14193.520336134452,102847.60470781596,1336037.6480672269,0.003238439057834598,0.0028023888833505787,0.00318983175381311,0.0006487330121589561,0.0028550514117145313,0.003948167514459137,19522.09577500493,24558.38085776588,20507.869193531023,11469.0665694095,27168.812635224072,63811.96843162923,3484.3607629851654,6192.982998914874,16516.42322686459,1779.4800969549071,16049.18068557454,34825.79174300419,0.0,0.0,0.0,0.0,0.0,0.0,0.0006937959222942029,0.0020418286380207516,0.001912387794739216,0.001984232891996729,0.07314527787204865,0.000724050218644364,0.0014830482936670697,0.0007022503926214978,0.003908499235021901,0.0018350740114647065,0.01313741352860397,0.1733622132289445,0.00040602543181512604,0.0011715250309075628,0.0010936852900690938,0.0010905779873880543,0.04168556165894346,0.0004065341833725489,0.0008562533454901959,0.0003957917094789915,0.002195413432739496,0.0010488222999495795,0.007579605683573199,0.10154247644038626
2026-09-14 10:07:59.903000116,5528.038991596639,15854.033949579833,14765.735798319325,15203.57262676873,560949.4285714285,5473.781848739496,11505.917647058823,5360.46050420168,29676.336806722687,14193.520336134452,103017.04492277227,1336238.207394958,0.0031851935921249665,0.0028023888833505787,0.00319093711090708,0.0006487330121589561,0.0028550514117145313,0.00397245038553727,19201.119198757977,24558.38085776588,20524.62843316593,11469.0665694095,27168.812635224072,66337.44743555397,3427.071924686147,6192.982998914874,16600.48786920628,1779.4800969549071,16049.18068557454,37212.0462779934,0.0,0.0,0.0,0.0,0.0,0.0,0.0006962776831637682,0.002049200032628595,0.00191929188297451,0.001991319623880787,0.07340503205144823,0.0007266398575332529,0.0014883437224110308,0.0007047570991432368,0.00392240880507021,0.001841698982052941,0.013203774612292518,0.17397764953020398,0.0004113884720672269,0.0011715250309075628,0.0010936852900690938,0.0010922743292233737,0.041849103286111466,0.00041021940303081236,0.0008562533454901959,0.0003989175292997199,0.002208469020212885,0.0010488222999495795,0.007616974905157199,0.10208308085723501
2026-09-14 10:08:14.903000116,5528.038991596639,15819.861176470587,14735.538151260502,15252.483243641796,560844.9136134454,5473.781848739496,11512.47025210084,5360.46050420168,29676.336806722687,14187.923697478991,103133.78282461513,1335912.7522689074,0.003289777425055206,0.0028023888833505787,0.0031328002528753928,0.0006642351499117746,0.0028573435046910004,0.0040022620058210966,24202.001465112393,24558.38085776588,20156.69565600142,11144.611719462766,27924.91370948715,69679.34532547093,8484.235541217371,6192.982998914874,16316.420084875683,1729.1393875042659,16495.336962632206,40555.429279696764,0.0,0.0,0.0,0.0,0.0,0.0,0.0007051029767550796,0.002055906716620451,0.0019224817657396136,0.001994049474063545,0.07364324233145851,0.0007294378167346826,0.001494847835564762,0.0007052646943072222,0.0039321446111071435,0.0018462747494993556,0.013253635954464908,0.17458835472425885,0.0004113884720672269,0.0011772906319215683,0.001099171089960784,0.0010957882277358106,0.0419720601275965,0.00041021940303081236,0.0008627743678375348,0.0003989175292997199,0.002208469020212885,0.0010558442624201679,0.007651950973407896,0.10227244526260477
2026-09-14 10:08:29.903000116,5562.178487394957,15819.861176470587,14735.538151260502,15182.019750441646,560762.7428571428,5468.121680672269,11512.47025210084,5351.200336134453,29650.33210084034,14187.923697478991,103283.90219680303,1336122.937815126,0.003298137008552071,0.0028023888833505787,0.003247774502442016,0.0006556182758943885,0.002874910113270796,0.0040393423952366815,24714.82009668351,24558.38085776588,19891.897539900383,11305.107122563597,28149.80486007265,69450.05002902803,8664.008857339426,6192.982998914874,16131.496963138552,1754.0410108179224,16983.595156147512,40471.08742000787,0.0,0.0,0.0,0.0,0.0,0.0,0.0007076073077074605,0.0020632757286977456,0.0019293725411019319,0.002001113394276311,0.07390292067983209,0.0007320281964965874,0.0015001475641361903,0.0007077642859738889,0.003946039432535714,0.0018528923751032203,0.013319814083571186,0.17520377213534202,0.00041684407630812316,0.0011772906319215683,0.001099171089960784,0.0010975216020108858,0.04212932935405799,0.00041266091616806716,0.0008627743678375348,0.00040103282667226884,0.0022220727588683474,0.0010558442624201679,0.007687999481225694,0.10281361577782916
2026-09-14 10:08:44.903000116,5562.178487394957,15765.002016806722,14716.131428571429,15231.347083826546,560651.7267226891,5468.121680672269,11517.640336134455,5351.200336134453,29650.33210084034,14184.369075630251,103404.4271259777,1335613.4621848739,0.003298137008552071,0.0028023888833505787,0.0032466507955141587,0.000665924392622845,0.002874910113270796,0.004049066382568372,24714.82009668351,24558.38085776588,20444.30025743414,11482.81991355299,28149.80486007265,70129.06757383347,8664.008857339426,6192.982998914874,16216.479681957244,1781.6139935559772,16983.595156147512,41072.35884797151,0.0,0.0,0.0,0.0,0.0,0.0,0.0007101116386598414,0.0020706447407750402,0.001936263316464251,0.002008177314489077,0.07416259902820567,0.0007346185762584921,0.0015054472927076188,0.0007102638776405555,0.003959934253964286,0.0018595100007070854,0.013385992212677467,0.17581918954642517,0.00041684407630812316,0.0011814701233669467,0.001105435823174603,0.0011010875184600424,0.04225169790765928,0.00041266091616806716,0.0008691979240336132,0.00040103282667226884,0.0022220727588683474,0.0010630133928179269,0.00772327286707865,0.10298658462891316
2026-09-14 10:08:59.903000116,5597.736806722689,15765.002016806722,14716.131428571429,15173.885330499032,560629.08,5479.838319327731,11517.640336134455,5355.477983193277,29630.88907563025,14184.369075630251,103621.51759183277,1335745.7546218487,0.003298137008552071,0.0028275662476461108,0.0032480858169542243,0.000665924392622845,0.002874910113270796,0.004083783804619531,24714.82009668351,23955.07299634363,20444.68239405717,11482.81991355299,28149.80486007265,68924.36334296667,8664.008857339426,6080.13008354946,16297.215180299956,1781.6139935559772,16983.595156147512,39784.927509976456,0.0,0.0,0.0,0.0,0.0,0.0,0.0007126159696122223,0.002078013752852335,0.0019431540918265697,0.0020152412347018427,0.07442227737657924,0.000737208956020397,0.0015107470212790475,0.0007127634693072224,0.003973829075392857,0.0018661276263109501,0.013452170341783748,0.17643460695750834,0.0004224425376806722,0.0011814701233669467,0.001105435823174603,0.0011037708987706187,0.04241337091395736,0.00041641697302520996,0.0008691979240336132,0.0004041600717983193,0.0022361444289075625,0.0010630133928179269,0.007764443371305601,0.1035214792558182
2026-09-14 10:09:14.903000116,5597.736806722689,15716.126722689076,14702.542184873948,15223.61822622068,560545.8685714286,5479.838319327731,11537.140840336137,5355.477983193277,29630.88907563025,14175.989243697477,103724.59148969296,1335295.7213445378,0.003298137008552071,0.0028307218401528392,0.003249520838394289,0.000665924392622845,0.002874910113270796,0.004114001578496588,24714.82009668351,24375.660037982776,20445.064530680196,11482.81991355299,28149.80486007265,69508.64624806368,8664.008857339426,6184.279171415933,16377.950678642668,1781.6139935559772,16983.595156147512,40265.25576074843,0.0,0.0,0.0,0.0,0.0,0.0,0.0007206921953546166,0.002081369598283651,0.0019467108313146826,0.0020190630344869517,0.07465320350421857,0.0007422706352952271,0.001518525104110642,0.0007137568478518781,0.003985132918817527,0.0018712253383715877,0.013500892411476048,0.1770262088462599,0.0004224425376806722,0.0011860436966722688,0.001112120257279178,0.0011073885432837756,0.04253776006776645,0.00041641697302520996,0.0008767158784873949,0.0004041600717983193,0.0022361444289075625,0.0010698146549243694,0.007798438765492814,0.10369672782811815
2026-09-14 10:09:29.903000116,5633.010756302521,15716.126722689076,14702.542184873948,15166.025812968026,560479.7465546218,5473.600336134455,11537.140840336137,5359.864537815126,29614.94924369748,14175.989243697477,103960.11994021092,1335544.3905882353,0.003298137008552071,0.0028307218401528392,0.0032509558598343546,0.000665924392622845,0.0028893725792790053,0.004143256919971519,24714.82009668351,24375.660037982776,20445.446667303222,11482.81991355299,27924.337641584858,70365.81122930867,8664.008857339426,6184.279171415933,16458.686176985382,1781.6139935559772,16967.135025300187,41156.25300143408,0.0,0.0,0.0,0.0,0.0,0.0,0.0007232160732888888,0.002088724429236032,0.001953589825362302,0.002026110327889729,0.07491278183823658,0.0007448696857647106,0.0015238335289932707,0.0007162511541899063,0.003999018712244758,0.0018778375931334922,0.013566947557606998,0.1776415388524382,0.00042805665997198874,0.0011860436966722688,0.001112120257279178,0.0011100786965175346,0.042696078495596756,0.0004188115160896358,0.0008767158784873949,0.00040730007649859937,0.002250461930028011,0.0010698146549243694,0.007841148426087416,0.10424041536049233
2026-09-14 10:09:44.903000116,5633.010756302521,15667.414789915967,14702.71462184874,15216.221713864748,560385.4507563025,5473.600336134455,11539.482352941175,5359.864537815126,29614.94924369748,14155.566050420168,104077.4335973937,1334941.2877310924,0.0033013885521402187,0.0028307218401528392,0.0032523908812744193,0.0006613621674253887,0.0028893725792790053,0.00418141181671201,25321.37435471904,24375.660037982776,20445.828803926248,11185.463946659354,27924.337641584858,70696.85650208709,8875.865930361444,6184.279171415933,16539.421675328093,1736.268225326734,16967.135025300187,41567.19512940472,0.0,0.0,0.0,0.0,0.0,0.0,0.0007257399512231612,0.002096079260188413,0.001960468819409921,0.0020331576212925073,0.07517236017225458,0.0007474687362341941,0.0015291419538758998,0.0007187454605279345,0.004012904505671987,0.001884449847895397,0.013633002703737952,0.17825686885861647,0.00042805665997198874,0.001190578455378151,0.0011198386121979457,0.0011137527902402493,0.0428195422184014,0.0004188115160896358,0.0008829413552941174,0.00040730007649859937,0.002250461930028011,0.00107569194977591,0.007876246773590596,0.10440142948385715
2026-09-14 10:09:59.903000116,5671.47025210084,15667.414789915967,14702.71462184874,15142.975375202042,560389.214117647,5462.909243697479,11539.482352941175,5392.839327731092,29619.698823529405,14155.566050420168,104310.46583528949,1335321.5626890757,0.003339254665699641,0.0028307218401528392,0.0033025473068059854,0.0006613621674253887,0.0028437188087059757,0.004205535046292942,24843.975425777116,24375.660037982776,20706.619967310617,11185.463946659354,28365.684070446147,72360.99812960779,8886.597015922516,6184.279171415933,16899.318030462964,1736.268225326734,17235.301975132217,43099.891287597085,0.0,0.0,0.0,0.0,0.0,0.0,0.0007282638291574333,0.0021034340911407936,0.0019673478134575395,0.0020402049146952847,0.07543193850627257,0.0007500677867036779,0.001534450378758529,0.0007212397668659625,0.004026790299099217,0.0018910621026573017,0.013699057849868905,0.17887219886479475,0.0004339514960672268,0.001190578455378151,0.0011198386121979457,0.0011153066732905142,0.04298313958097148,0.00042085645823529405,0.0008829413552941174,0.0004126321024873949,0.00226634577035294,0.00107569194977591,0.007918931908944845,0.10495521905961894
