timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-14 16:07:18.490999937,5755.413781512602,15687.474957983199,14621.142857142866,15535.524705882352,560897.7005042016,4777.351260504196,11640.618151260505,5401.954285714284,30287.87394957982,14644.101176470585,92670.37098902,1368099.7542542014,0.0032217254337211145,0.0028171364293917453,0.0031776752902202047,0.0005691426646454436,0.0027847550563602206,0.003978518936336976,19371.229270268443,26250.202083969092,20144.59985781887,20823.921660034175,18658.593059292605,47486.97778737963,15319.331248171731,9972.190450455068,2875.8056623081684,5257.956012882743,4122.357087672933,27993.526213804358,0.0,0.0,0.0,0.0,0.0,0.0,0.004071256728220449,0.012732702912395586,0.011670193379493056,0.012385370405736867,0.44642275700543244,0.004269031086304339,0.009169977394223856,0.003780837411879034,0.024483962048666826,0.011526604087224158,0.07851257146971019,1.0653993023215917,0.0025939863076750685,0.009471051547966389,0.00883493387619048,0.009517724133098038,0.25296197765115774,0.002155673592941174,0.005252570260352941,0.002434680803809523,0.013650856966386548,0.008841132016941174,0.04395371227356311,0.6133496436577868
2026-09-14 16:07:33.490999937,5779.004369747897,15687.474957983199,14609.42319327731,15507.780504201683,560850.6191596637,4796.718655462185,11640.618151260505,5397.443697478992,30268.273613445377,14644.101176470585,92674.76261572978,1368517.1636659664,0.0031767861586771205,0.002825243689529692,0.0031776752902202047,0.0005691426646454436,0.0028477795988050953,0.004006025649152256,19664.277966536007,25481.68658951068,20144.59985781887,20823.921660034175,18600.48371097206,50415.05773635332,15551.08267640236,9686.698008638585,2875.8056623081684,5257.956012882743,4297.68948772054,30768.783321677205,0.0,0.0,0.0,0.0,0.0,0.0,0.004073626738515707,0.012740126221585619,0.011676997233659725,0.012392532294813444,0.44668233089745774,0.004271516173911176,0.009175314073711032,0.0037830374291673015,0.024498203263119037,0.01153332422721637,0.07858042474826658,1.0660187878256515,0.0026076472995294102,0.009471051547966389,0.008835508602420166,0.009508854079159664,0.2531040371341424,0.002166926535417367,0.005252570260352941,0.002435476525294118,0.013657885839764704,0.008841132016941174,0.04396468253298298,0.6139498873244206
2026-09-14 16:07:48.490999937,5779.004369747897,15690.684705882357,14609.42319327731,15507.780504201683,560862.0968067226,4796.718655462185,11637.269243697478,5397.443697478992,30268.273613445377,14651.034957983195,92680.4753602616,1368920.884002101,0.0032301080394671854,0.002825243689529692,0.0031776752902202047,0.0005675201105359781,0.0028477795988050953,0.004006462375911657,19994.339932680734,25481.68658951068,20144.59985781887,21352.72365247924,18600.48371097206,50322.82115376686,15812.105274465073,9686.698008638585,2875.8056623081684,5391.4763776436785,4297.68948772054,30768.783321677205,0.0,0.0,0.0,0.0,0.0,0.0,0.004075996748810969,0.012747549530775651,0.01168380108782639,0.012399694183890022,0.4469419047894831,0.004274001261518014,0.009180650753198214,0.003785237446455569,0.024512444477571255,0.011540044367208582,0.07864827802682295,1.0666382733297117,0.0026076472995294102,0.009481212460823528,0.008835508602420166,0.009508854079159664,0.2532398538508085,0.002166926535417367,0.005257157931338934,0.002435476525294118,0.013657885839764704,0.008852996399546217,0.043981855603235295,0.6144064937510606
2026-09-14 16:08:03.490999937,5803.768739495797,15690.684705882357,14601.799663865546,15501.518319327728,560875.8645378151,4824.559663865543,11637.269243697478,5394.370084033613,30239.307226890745,14651.034957983195,92753.7071449521,1369400.664170168,0.0032301080394671854,0.002825243689529692,0.0031740798748202204,0.0005675201105359781,0.0028477795988050953,0.003990100330750897,19994.339932680734,25481.68658951068,20628.585139845643,21352.72365247924,18600.48371097206,50397.814622064354,15812.105274465073,9686.698008638585,2944.8985022925867,5391.4763776436785,4297.68948772054,30785.732161302036,0.0,0.0,0.0,0.0,0.0,0.0,0.004084793252948708,0.01275621588512976,0.01168868469675742,0.012403710443159405,0.4471907590856609,0.00427987145209491,0.009185999423659974,0.00378667161955907,0.02452037131480966,0.011546078055231598,0.0786120004650776,1.0673855732719078,0.0026218632757871135,0.009481212460823528,0.008838550457647058,0.009513138259994393,0.25340937051945284,0.0021820321891596623,0.005257157931338934,0.0024369166750364143,0.01366066303846498,0.008852996399546217,0.044025482883721025,0.6150352077013913
2026-09-14 16:08:18.490999937,5803.768739495797,15687.949915966383,14601.799663865546,15501.518319327728,560857.5650420168,4824.559663865543,11635.62352941175,5394.370084033613,30239.307226890745,14658.086722689075,92768.70667214575,1369563.2601365547,0.0032301080394671854,0.002825243689529692,0.0031223019847289105,0.000580848193706612,0.0028477795988050953,0.004009970497820912,19994.339932680734,25481.68658951068,20292.07671654371,22677.388528453048,18600.48371097206,53037.465039198374,15812.105274465073,9686.698008638585,2896.8591847595317,5247.15245940746,4297.68948772054,33244.05985097229,0.0,0.0,0.0,0.0,0.0,0.0,0.00408716699907274,0.012763639917763796,0.011695487433354159,0.012410867074031889,0.44745032675752594,0.004282358507521267,0.009191336110094081,0.0037888711916520927,0.024534608862871676,0.011552797795713343,0.07867538860674196,1.0680049841917514,0.0026218632757871135,0.009487781591585432,0.008838550457647058,0.009513138259994393,0.2535317385823442,0.0021820321891596623,0.005262512405490189,0.0024369166750364143,0.01366066303846498,0.008864939403831934,0.044047070150652276,0.6153838509843765
2026-09-14 16:08:33.490999937,5825.755966386554,15687.949915966383,14582.169075630247,15515.518991596637,560862.8107563026,4848.325714285712,11635.62352941175,5389.9986554621855,30217.99764705883,14658.086722689075,92829.8810155893,1369846.0174474786,0.003175905056984133,0.002825517694385784,0.003170206375875833,0.000580848193706612,0.0028477795988050953,0.004012891443490081,19658.823954921038,26200.50509320227,26028.724886874257,22677.388528453048,18600.48371097206,56040.17907771972,15546.769485463603,9959.95220411041,8667.77099277112,5247.15245940746,4297.68948772054,36019.81488509659,0.0,0.0,0.0,0.0,0.0,0.0,0.00408954074519677,0.012771063950397827,0.011702290169950893,0.012418023704904371,0.44770989442939096,0.004284845562947623,0.009196672796528192,0.0037910707637451163,0.024548846410933692,0.01155951753619508,0.07873959039069185,1.0686244979103587,0.0026348491739159657,0.009487781591585432,0.008834310090285711,0.009529861624179271,0.2536974063475829,0.0021953218834285704,0.005262512405490189,0.002437766632638655,0.013666872865450983,0.008864939403831934,0.044084978234681896,0.6159244127633168
2026-09-14 16:08:48.490999937,5825.755966386554,15680.45949579833,14582.169075630247,15515.518991596637,560874.7421848739,4848.325714285712,11626.70218487395,5389.9986554621855,30217.99764705883,14668.696134453781,92848.43051096989,1369706.7246743692,0.0032219678263239004,0.002825517694385784,0.003170206375875833,0.000580848193706612,0.002854196194061692,0.004012891443490081,25178.602511658017,26200.50509320227,26028.724886874257,22677.388528453048,19070.88783911208,56040.17907771972,20931.87298464598,9959.95220411041,8667.77099277112,5247.15245940746,4406.377568520028,36019.81488509659,0.0,0.0,0.0,0.0,0.0,0.0,0.004091914491320801,0.012778487983031859,0.011709092906547631,0.012425180335776853,0.447969462101256,0.00428733261837398,0.009202009482962301,0.0037932703358381395,0.02456308395899571,0.011566237276676822,0.07880379217464176,1.069244011628966,0.0026348491739159657,0.009491469246470593,0.008834310090285711,0.009529861624179271,0.2538334433007855,0.0021953218834285704,0.005264570749310924,0.002437766632638655,0.013666872865450983,0.008879043262941174,0.04410825861703122,0.6161374283668853
2026-09-14 16:09:03.490999937,5848.46319327731,15680.45949579833,14581.128403361334,15530.43025210084,560942.9092436974,4871.398991596636,11626.70218487395,5386.407731092437,30191.37579831933,14668.696134453781,92937.41341232415,1370077.312909664,0.0032219678263239004,0.002825517694385784,0.003170206375875833,0.000580848193706612,0.002854196194061692,0.004016797572861144,25178.602511658017,26200.50509320227,26028.724886874257,22677.388528453048,19070.88783911208,60757.25991544441,20931.87298464598,9959.95220411041,8667.77099277112,5247.15245940746,4406.377568520028,40459.851362853056,0.0,0.0,0.0,0.0,0.0,0.0,0.004100027029562246,0.012784419617024124,0.011715244519295476,0.01243297213131879,0.44822917980460214,0.004292403804457102,0.009206192613122735,0.0037942551217789774,0.024570187420817017,0.011572993102012648,0.07878554255012142,1.0699287891823588,0.0026481841339159656,0.009491469246470593,0.008841321211557418,0.009547159437142854,0.2540276132650762,0.002208322437310923,0.005264570749310924,0.0024389654206386554,0.013670654961478994,0.008879043262941174,0.044159383023513125,0.6167177113537035
2026-09-14 16:09:18.490999937,5848.46319327731,15692.05210084033,14581.128403361334,15530.43025210084,560932.2423529411,4871.398991596636,11618.473613445374,5386.407731092437,30191.37579831933,14675.4756302521,92969.89017059065,1370242.9008088238,0.0032219678263239004,0.0028217053038310696,0.003105131834184809,0.0005838291883055128,0.002802538581190338,0.003998778311234534,25178.602511658017,32280.08766569621,26378.396447735126,21355.19881773834,18725.727074356128,60725.50114453721,20931.87298464598,9676.396166530954,8784.214384654495,5389.996936212169,4326.62728818779,40454.40766159884,0.0,0.0,0.0,0.0,0.0,0.0,0.0041024041040015335,0.012791842783109394,0.011722046877822611,0.012440129816874347,0.4484887475656029,0.004294892358594766,0.009211528630524131,0.0037964539893350483,0.02458442083613024,0.01157971286344676,0.07884728233657498,1.0705483406964298,0.0026481841339159656,0.009506710112380946,0.008841321211557418,0.009547159437142854,0.25415343602937246,0.002208322437310923,0.005266933792969185,0.0024389654206386554,0.013670654961478994,0.008890837965714283,0.04418929558672045,0.617068001787477
2026-09-14 16:09:33.490999937,5874.023193277309,15692.05210084033,14559.31058823529,15529.562016806722,560905.7384873948,4896.638319327731,11618.473613445374,5382.148235294122,30177.880336134443,14675.4756302521,93002.03108603794,1370009.2910609248,0.0032308156227220807,0.0028217053038310696,0.003118325282290534,0.0005787602323784056,0.002852170804262236,0.004013280752295479,25961.67908714554,32280.08766569621,26490.47607051121,20844.928610257743,24772.095344952028,60927.2806256559,21582.87255492662,9676.396166530954,8821.537784375438,5260.912740070067,10371.401011370612,40598.222510604886,0.0,0.0,0.0,0.0,0.0,0.0,0.004104781178440822,0.012799265949194666,0.011728849236349741,0.012447287502429901,0.4487483153266036,0.00429738091273243,0.009216864647925522,0.003798652856891119,0.02459865425144347,0.011586432624880866,0.07890902212302853,1.0711678922105008,0.0026628361251820713,0.009506710112380946,0.008835722055764703,0.009554764339977588,0.254304736337693,0.002222330233378151,0.005266933792969185,0.002439857365294119,0.013680359660896351,0.008890837965714283,0.04421341112821949,0.6173763593367564
2026-09-14 16:09:48.490999937,5874.023193277309,15701.342521008413,14559.31058823529,15529.562016806722,560965.6285714286,4896.638319327731,11601.653445378159,5382.148235294122,30177.880336134443,14675.151932773113,93019.9479969807,1370037.7189600843,0.0032245702715371664,0.0028217053038310696,0.0031664275453740297,0.0005787602323784056,0.002852170804262236,0.004013843447286726,25452.557676383465,32280.08766569621,26899.109466259706,20844.928610257743,24772.095344952028,60653.55525335527,21159.621713308174,9676.396166530954,8957.61593302622,5260.912740070067,10371.401011370612,42425.277583192816,0.0,0.0,0.0,0.0,0.0,0.0,0.0041071582528801115,0.012806689115279934,0.011735651594876873,0.012454445187985457,0.4490078830876043,0.004299869466870095,0.009222200665326913,0.0038008517244471907,0.024612887666756695,0.011593152386314975,0.07897076190948209,1.071787443724572,0.0026628361251820713,0.0095205671907339,0.008835722055764703,0.009554764339977588,0.25446255057195766,0.002222330233378151,0.005265388931641459,0.002439857365294119,0.013680359660896351,0.008898332726851543,0.044236408877893076,0.6176648824688304
2026-09-14 16:10:03.490999937,5898.724033613449,15701.342521008413,14547.08268907562,15519.672605042013,560958.3075630252,4923.532436974788,11601.653445378159,5381.089411764709,30171.288403361355,14675.151932773113,93051.98027313045,1369570.345178571,0.0032245702715371664,0.0028217053038310696,0.0031629387521637854,0.0005787602323784056,0.002852170804262236,0.004009370703768333,25452.557676383465,32280.08766569621,29900.572584242324,20844.928610257743,24772.095344952028,60917.14852790185,21159.621713308174,9676.396166530954,12182.404796960167,5260.912740070067,10371.401011370612,42503.1354043088,0.0,0.0,0.0,0.0,0.0,0.0,0.004115642512935224,0.012813319591748388,0.011742202527430976,0.012462307727269702,0.44927148492608293,0.0043056412420381055,0.009226047390013849,0.003801962970595384,0.024622758457849975,0.011599134815002927,0.07895964211621369,1.072443300828726,0.0026771249790924385,0.0095205671907339,0.008835924964386547,0.009556813209243693,0.2546225539319794,0.002237116374571427,0.005265388931641459,0.0024421974645490213,0.013693183369109246,0.008898332726851543,0.04426046566392208,0.6178676003051018
2026-09-14 16:10:18.490999937,5898.724033613449,15708.463865546215,14547.08268907562,15519.672605042013,560895.3075630252,4923.532436974788,11595.62117647058,5381.089411764709,30171.288403361355,14680.373445378164,93086.79585617065,1369422.097783613,0.0032245702715371664,0.0028243744607670145,0.0031629387521637854,0.0005787602323784056,0.002852485273232515,0.004023329996312924,25452.557676383465,33133.14455471017,29900.572584242324,20844.928610257743,25348.771153999904,61126.886261332984,21159.621713308174,9932.467315745283,12182.404796960167,5260.912740070067,10612.839451918633,42602.79275594303,0.0,0.0,0.0,0.0,0.0,0.0,0.004118023121152817,0.012820742298631605,0.011749004740308003,0.012469466575503695,0.4495310550220765,0.004308131695934711,0.009231382545685146,0.0038041612088284085,0.024636989351754297,0.011605854149303003,0.07901946639495193,1.073062873291682,0.0026771249790924385,0.009533117643025207,0.008835924964386547,0.009556813209243693,0.25472460258077806,0.002237116374571427,0.005268728161999995,0.0024421974645490213,0.013693183369109246,0.008909192413478999,0.04429150725248991,0.6180763086041514
2026-09-14 16:10:33.490999937,5916.65142857143,15708.463865546215,14515.429915966397,15507.232941176468,560836.5791596639,4946.965714285712,11595.62117647058,5364.747226890759,30147.776470588215,14680.373445378164,93079.41708617298,1369285.1253466385,0.0032245702715371664,0.0028243744607670145,0.0031629387521637854,0.0005787602323784056,0.002852485273232515,0.00401447899094721,25452.557676383465,33133.14455471017,29900.572584242324,20844.928610257743,25348.771153999904,62936.03327455332,21159.621713308174,9932.467315745283,12182.404796960167,5260.912740070067,10612.839451918633,44378.307446290724,0.0,0.0,0.0,0.0,0.0,0.0,0.0041204037293704095,0.012828165005514825,0.011755806953185037,0.012476625423737689,0.44979062511807,0.004310622149831314,0.009236717701356442,0.0038063594470614335,0.024651220245658616,0.011612573483603082,0.07907929067369018,1.073682445754638,0.002688362057714286,0.009533117643025207,0.008824306171876756,0.009557279964235294,0.2548612205441668,0.0022503563813333323,0.005268728161999995,0.0024375921191428576,0.013698312189999987,0.008909192413478999,0.04429680268277404,0.6184278288670234
2026-09-14 16:10:48.490999937,5916.65142857143,15710.133781512606,14515.429915966397,15507.232941176468,560815.3633613446,4946.965714285712,11583.22386554622,5364.747226890759,30147.776470588215,14683.177815126057,93102.92454309622,1369087.110220588,0.0032245702715371664,0.0028243744607670145,0.0031629387521637854,0.0005608267960029192,0.002852485273232515,0.004030124230618944,25452.557676383465,33133.14455471017,29900.572584242324,21132.57999474376,25348.771153999904,65083.76297317443,21159.621713308174,9932.467315745283,12182.404796960167,5333.8085211978705,10612.839451918633,46281.94609546774,0.0,0.0,0.0,0.0,0.0,0.0,0.004122784337588002,0.012835587712398042,0.011762609166062065,0.012483784271971686,0.4500501952140636,0.00431311260372792,0.00924205285702774,0.003808557685294457,0.02466545113956294,0.01161929281790316,0.07913911495242845,1.0743020182175937,0.002688362057714286,0.009542364351731092,0.008824306171876756,0.009557279964235294,0.25498220556923495,0.0022503563813333323,0.005269165635607844,0.0024375921191428576,0.013698312189999987,0.008918589395977596,0.044322464964220216,0.6186139179271434
