timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 15:00:47.030999899,3519.0152542372875,7240.0179661016955,7420.759322033898,7695.414915254238,280127.34305084747,2581.727796610169,5826.603050847457,3011.0491525423727,15910.666779661018,7547.357288135593,60572.84576166381,665972.5728813559,0.004585508844328541,0.003806651304956862,0.004355344030428049,0.0005214067974772288,0.0038982749771828786,0.008021604092931844,46913.84275951935,29560.05893911893,70439.00955635242,7510.7685120299,47483.08627898138,149437.0063975459,34554.95762501915,28636.085556338894,63086.80571071419,3451.604765241766,40353.43418864252,133427.25191190842,0.0,0.0,0.0,0.0,0.0,0.0,0.0005431015991135659,0.0012235758583683054,0.0012369550356255816,0.0012890755727149503,0.047182096442187106,0.00040446190961860467,0.0009856420923723484,0.0004962551216697675,0.0026577880601780304,0.0012438870029360465,0.009393996048697605,0.10994876292668879,0.0003101630087482955,0.0006986900525928011,0.0007065190736296117,0.000736012991990512,0.02686915624681772,0.00023192363442755051,0.0005588333828830575,0.00028208171369243674,0.0015112910838247036,0.000708524260284899,0.005378412000101847,0.06258629920502484
2026-09-18 15:01:02.030999899,3547.629152542372,7240.0179661016955,7420.759322033898,7695.414915254238,280104.94983050844,2583.7474576271184,5822.402033898304,3000.8318644067804,15852.029491525422,7538.7844067796605,60763.58013666838,665939.3033898305,0.004656190984787687,0.0037289363595259992,0.004315977087052641,0.0005214067974772288,0.0038982749771828786,0.008176489134476063,49151.1690419435,30625.119736520766,72663.12202221496,7510.7685120299,47483.08627898138,150106.21816520294,36202.88732625474,29667.85522161313,65078.5163116753,3451.604765241766,40353.43418864252,134071.72796963181,0.0,0.0,0.0,0.0,0.0,0.0,0.0005505055241526515,0.001228028305807113,0.0012432602622689394,0.001293265999743236,0.04742396727871173,0.0004093659452848484,0.0009920324878474075,0.0004974461408988637,0.0026681085576433336,0.0012482021701083331,0.009460119023850173,0.11066431816031466,0.00031302932801873906,0.0007025911370488975,0.0007104664095659414,0.0007401231419605493,0.02701471811196294,0.0002329117328260674,0.0005620831240289209,0.0002835631694417728,0.0015181973756600122,0.0007118279507717494,0.005417294031143529,0.06292561129890967
2026-09-18 15:01:17.030999899,3547.629152542372,7224.266440677965,7415.151864406778,7677.945762711863,279998.2647457627,2583.7474576271184,5822.402033898304,3000.8318644067804,15852.029491525422,7538.7844067796605,60956.77528928068,666024.1901694915,0.004656190984787687,0.004110541450690311,0.004311239551006407,0.0005214067974772288,0.003781025075637015,0.008356297883576532,49151.1690419435,31033.57139032383,72583.36159882326,7510.7685120299,46054.91940417368,151979.33150226233,36202.88732625474,30088.77797738449,65007.081313146955,3451.604765241766,39139.708575813886,135990.78381602725,0.0,0.0,0.0,0.0,0.0,0.0,0.0005535959010465908,0.0012349220139300085,0.0012502395615113637,0.0013005236607280843,0.04768424148004023,0.000411664005890909,0.000997488495254815,0.0005002386579443182,0.002682757596532222,0.0012552092117749998,0.009531307106173406,0.11127248450653043,0.00031477591604495625,0.0007059446410825528,0.0007137090051086796,0.0007433106337207962,0.027156886384592096,0.0002342112942642696,0.0005651611864867963,0.0002851453471870911,0.0015264834238834554,0.0007157928931238092,0.005456325479540211,0.06326406808138699
2026-09-18 15:01:32.030999899,3579.229830508474,7224.266440677965,7415.151864406778,7677.945762711863,279982.9891525424,2598.0528813559317,5816.523050847456,3000.3711864406782,15813.33254237288,7539.504406779661,61218.17047048137,666954.2745762712,0.004656190984787687,0.004110541450690311,0.004580654243882461,0.0005395061930204712,0.003748539450827158,0.00847426353610081,49151.1690419435,31033.57139032383,72019.88141887804,3742.340457330743,45659.22701851551,158642.8896774337,36202.88732625474,30088.77797738449,64647.5236650316,3450.6052906889854,38803.4299575752,142260.42242072697,0.0,0.0,0.0,0.0,0.0,0.0,0.0005566862779405301,0.0012418157220529043,0.001257218860753788,0.0013077813217129328,0.04794451568136874,0.00041396206649696975,0.0010029445026622221,0.0005030311749897728,0.002697406635421111,0.0012622162534416668,0.009602495188496638,0.11188065085274622,0.00031776456713080245,0.00070984269663937,0.0007176524224901613,0.0007474156807874629,0.02730345816657761,0.00023586069035637033,0.0005683306068608597,0.00028698182809453073,0.001533783218477053,0.0007194912297097248,0.005499314250679135,0.06363644714918414
2026-09-18 15:01:47.030999899,3579.229830508474,7213.6799999999985,7390.195932203389,7650.414915254238,279863.77728813555,2598.0528813559317,5816.523050847456,3000.3711864406782,15813.33254237288,7539.504406779661,61370.46405056655,667015.4044067797,0.004514729759084511,0.004110541450690311,0.004580654243882461,0.0005395061930204712,0.004020220458339434,0.008679183877126115,47657.89167421233,31033.57139032383,72019.88141887804,3742.340457330743,59987.57003444414,162545.06581170976,35102.99584158457,30088.77797738449,64647.5236650316,3450.6052906889854,52878.99551768252,146037.44642691195,0.0,0.0,0.0,0.0,0.0,0.0,0.0005597766548344696,0.0012487094301758,0.0012641981599962123,0.0013150389826977814,0.04820478988269724,0.00041626012710303025,0.0010084005100696296,0.0005058236920352273,0.00271205567431,0.0012692232951083335,0.009673683270819869,0.11248881719896198,0.00031951800892709867,0.0007131637351385042,0.0007202719333420915,0.0007502340382835287,0.02744467929686541,0.00023716218220081478,0.0005714091649405699,0.00028856540909823447,0.0015420639420277776,0.000723454703406021,0.0055362754220890514,0.06397648019840375
2026-09-18 15:02:02.030999899,3608.7620338983056,7213.6799999999985,7390.195932203389,7650.414915254238,279849.2888135593,2632.442033898305,5821.050508474576,2999.9349152542372,15784.013898305084,7544.995932203389,61627.473192284844,666624.1637288135,0.004475928167544612,0.004110541450690311,0.004580654243882461,0.0005395061930204712,0.004020220458339434,0.008799236661290472,47248.2985988628,31033.57139032383,72019.88141887804,3742.340457330743,59987.57003444414,170796.1863437133,34801.305113865776,30088.77797738449,64647.5236650316,3450.6052906889854,52878.99551768252,153806.15825082661,0.0,0.0,0.0,0.0,0.0,0.0,0.0005671662482155556,0.0012535849709712076,0.0012675139773777777,0.0013183628793273017,0.048442816515423814,0.00042220368599888894,0.0010144071990793478,0.0005095770729688888,0.0027230536718239134,0.0012756908449744445,0.009746683181934983,0.11312109182916832,0.00032245004898373623,0.0007170586334677763,0.0007242080746058279,0.0007543320472542246,0.027591366293391387,0.00024016743994692308,0.0005747475960292759,0.0002904264700877289,0.0015493067217966067,0.0007273876182114506,0.005579493218601705,0.0643159587610639
2026-09-18 15:02:17.030999899,3608.7620338983056,7211.169152542373,7382.559661016948,7611.678305084744,279771.3366101695,2632.442033898305,5821.050508474576,2999.9349152542372,15784.013898305084,7544.995932203389,61815.988464245005,666666.7962711864,0.004932567877553733,0.004110541450690311,0.004580654243882461,0.0005395061930204712,0.004097970266047224,0.008895899237457637,48684.28594865692,31033.57139032383,72019.88141887804,3742.340457330743,63309.53368203321,179253.5988173125,35923.7186426665,30088.77797738449,64647.5236650316,3450.6052906889854,55807.30384438925,161857.91381875172,0.0,0.0,0.0,0.0,0.0,0.0,0.0005702802593266666,0.001260467600278776,0.001274473162562963,0.0013255989422902646,0.048702970574705344,0.00042452176192481477,0.0010198661972677537,0.0005123748655614814,0.0027376830957369564,0.0012826949246040739,0.00981791808614036,0.11372938376210079,0.00032420992335736263,0.0007208486759586617,0.0007277129441314385,0.0007572202610870769,0.027734994696624816,0.0002414782306392308,0.0005778275489325017,0.0002920115655272893,0.0015575819014668577,0.0007313509254019267,0.005619299092404188,0.0646490201531468
2026-09-18 15:02:32.030999899,3636.7627118644064,7211.169152542373,7382.559661016948,7611.678305084744,279740.04711864406,2650.9149152542373,5824.025084745764,2987.35627118644,15777.701694915251,7552.064745762711,62048.72545947068,667071.7840677965,0.004932567877553733,0.004110541450690311,0.004580654243882461,0.0005395061930204712,0.004097970266047224,0.00903070849376217,48684.28594865692,31033.57139032383,72019.88141887804,3742.340457330743,63309.53368203321,188093.42656149407,35923.7186426665,30088.77797738449,64647.5236650316,3450.6052906889854,55807.30384438925,170241.314402668,0.0,0.0,0.0,0.0,0.0,0.0,0.0005733942704377777,0.0012673502295863447,0.0012814323477481483,0.0013328350052532276,0.04896312463398688,0.00042683983785074076,0.0010253251954561594,0.000515172658154074,0.0027523125196500004,0.0012896990042337035,0.009889152990345734,0.11433767569503328,0.0003271091506657367,0.0007247389344332993,0.0007316467384647718,0.0007613117243588162,0.02788022432117046,0.0002434479888564976,0.0005810122660878353,0.000292862401233599,0.001565692679603463,0.0007353488827117794,0.0056606932858728285,0.06500557947249697
2026-09-18 15:02:47.030999899,3636.7627118644064,7200.881694915253,7352.099484408525,7571.599322033898,279606.7237040403,2650.9149152542373,5824.025084745764,2987.35627118644,15777.701694915251,7552.064745762711,62189.495002385964,667136.4782591704,0.004932567877553733,0.004110541450690311,0.004747333022113872,0.0005395061930204712,0.004097970266047224,0.009038321863380064,48684.28594865692,31033.57139032383,71369.7506209981,3742.340457330743,63309.53368203321,188769.5610480758,35923.7186426665,30088.77797738449,64068.237748615364,3450.6052906889854,55807.30384438925,170845.79777044393,0.0,0.0,0.0,0.0,0.0,0.0,0.0005765082815488888,0.0012742328588939127,0.0012883915329333332,0.0013400710682161905,0.0492232786932684,0.00042915791377666664,0.0010307841936445653,0.0005179704507466666,0.0027669419435630434,0.0012967030838633331,0.009960387894551111,0.11494596762796574,0.00032887517627805553,0.0007282998274421718,0.0007344132835004385,0.0007641169481684959,0.0280222723087234,0.0002447623372405555,0.0005840927752793247,0.00029444353248722215,0.001573966990450981,0.0007393123766646779,0.005698441539752241,0.06535886075506853
2026-09-18 15:03:02.030999899,3662.795593220339,7200.881694915253,7352.099484408525,7571.599322033898,279524.78099217586,2662.1755932203387,5823.210508474576,2998.339322033897,15773.378644067794,7552.6383050847435,62380.787251664005,666928.79486934,0.004932567877553733,0.004460484292570248,0.004747333022113872,0.0005420947756662381,0.004097970266047224,0.009163088112290798,48684.28594865692,31313.124779109217,71369.7506209981,3884.791459354239,63309.53368203321,188319.1472603641,35923.7186426665,30385.774545266366,64068.237748615364,3581.951486164963,55807.30384438925,170249.98697667406,0.0,0.0,0.0,0.0,0.0,0.0,0.0005835647511884057,0.0012803485638945653,0.0012924668932920288,0.0013428595217113357,0.049459635500253875,0.00043305243814528987,0.0010362848663120568,0.0005213015242576086,0.0027807268538049645,0.0013036367033010868,0.010026482704717546,0.11557547172810159,0.0003317232723402867,0.000732188321488767,0.0007383408007853475,0.0007682015267276356,0.02816686875826605,0.0002463034310975507,0.0005871304518578171,0.0002970609685381122,0.0015819521987637895,0.0007432051401354672,0.005737862417918037,0.065704897003767
2026-09-18 15:03:17.030999899,3662.795593220339,7185.593898305085,7339.039322033898,7523.847457627119,279423.6254237288,2662.1755932203387,5823.210508474576,2998.339322033897,15773.378644067794,7552.6383050847435,62540.676824453556,666458.5179661018,0.004932567877553733,0.004460484292570248,0.004747333022113872,0.0005388902851143263,0.0039684559214091695,0.009182557846408815,48684.28594865692,31313.124779109217,71369.7506209981,3669.76132559869,61308.66685483724,188016.40725861455,35923.7186426665,30385.774545266366,64068.237748615364,3383.684084881092,54043.541319485776,170185.15163680635,0.0,0.0,0.0,0.0,0.0,0.0,0.00058669996857971,0.0012872042958619564,0.0012994105853210145,0.001350071690189596,0.04971966397044448,0.00043537898343514494,0.0010417440861702127,0.0005241021818663043,0.002795351836074468,0.001310640404388043,0.010097694970314543,0.11618387300628569,0.0003334950775230824,0.0007358072560938203,0.0007419658066034191,0.000771070501577709,0.028311146984105015,0.00024761899057783743,0.0005902107360648345,0.0002986476349180405,0.001590224997753263,0.0007471682569204134,0.00577750993824474,0.066032799181711
2026-09-18 15:03:32.030999899,3683.7671186440675,7185.593898305085,7339.039322033898,7523.847457627119,279377.74983050843,2682.1525423728813,5833.934237288136,3020.1772881355932,15769.7206779661,7551.73220338983,62773.19318044966,666637.7461016949,0.004932567877553733,0.004460484292570248,0.004747333022113872,0.0005388902851143263,0.004195914733189387,0.009410703792090639,48684.28594865692,31313.124779109217,71369.7506209981,3669.76132559869,59798.03434871612,186847.21687187604,35923.7186426665,30385.774545266366,64068.237748615364,3383.684084881092,52749.867538046725,169132.35496089596,0.0,0.0,0.0,0.0,0.0,0.0,0.0005898351859710144,0.0012940755404271741,0.00130635427735,0.0013572838586678572,0.04997969244063508,0.000437705528725,0.0010472033060283687,0.0005269028394749999,0.0028099768183439716,0.0013176441054749998,0.010168922299765891,0.1167922742844698,0.00033643029180769495,0.0007396943213065864,0.0007458917130644118,0.0007751486419677799,0.02845771710963375,0.00024961060044599283,0.0005936014651627648,0.0003016448772785815,0.0015989974333908909,0.0007518716727487363,0.005820049566349857,0.06638270177061563
2026-09-18 15:03:47.030999899,3683.7671186440675,7163.6491525423735,7310.266779661016,7484.433559322032,279273.4779661017,2682.1525423728813,5833.934237288136,3020.1772881355932,15769.7206779661,7551.73220338983,62908.74939278424,666348.693559322,0.0051631599811077416,0.004460484292570248,0.004713205311244082,0.0005388902851143263,0.004257895044652517,0.00960003310443613,49012.223337309115,31313.124779109217,73697.03763738456,3669.76132559869,62374.12668799382,197777.69696776615,36343.0801268747,30385.774545266366,66156.93187136854,3383.684084881092,55022.325673881634,179558.01202508836,0.0,0.0,0.0,0.0,0.0,0.0,0.0005929704033623188,0.0013009467849923913,0.0013132979693789857,0.001364496027146118,0.05023972091082568,0.00044003207401485504,0.0010526625258865249,0.0005297034970836956,0.002824601800613475,0.001324647806561956,0.010240149629217236,0.1174006755626539,0.0003382082453289716,0.0007429577975233617,0.0007492283444702132,0.0007778616105094113,0.028601878897357522,0.00025092973269067375,0.0005966833636592923,0.00030323899821475174,0.0016072728181790855,0.0007558386954969634,0.005858233685155647,0.06671542402107757
2026-09-18 15:04:02.030999899,3706.2915254237287,7163.6491525423735,7310.266779661016,7484.433559322032,279199.60779661016,2689.822372881355,5840.161016949151,3028.082033898305,15739.358644067795,7553.876949152542,63139.95868403915,666148.9972881356,0.0051631599811077416,0.004460484292570248,0.004866216370668329,0.000530029717708902,0.004257895044652517,0.009684822539880154,49012.223337309115,31313.124779109217,76089.56269425468,3864.8335621397955,62374.12668799382,200603.74487561273,36343.0801268747,30385.774545266366,68304.67243546966,3563.5494122477476,55022.325673881634,182210.6636934548,0.0,0.0,0.0,0.0,0.0,0.0,0.0006001382661166666,0.001306218756618841,0.0013186200139943263,0.001367111563864843,0.05048352940571428,0.0004436772475854609,0.0010590254367847222,0.0005360510256326241,0.0028395062612718742,0.0013337910658929074,0.010312919066873934,0.11794762727665797,0.00034109518913566083,0.0007468415941970459,0.000753151148473722,0.0007819325972848499,0.028746398560342723,0.00025231347511690057,0.0006000021841249684,0.0003053993818913333,0.0016152207145747194,0.0007602685853913103,0.0059000351219775015,0.06704738892563515
2026-09-18 15:04:17.030999899,3706.2915254237287,7133.842372881357,7288.041355932202,7446.65186440678,279094.1979661017,2689.822372881355,5840.161016949151,3028.082033898305,15739.358644067795,7553.876949152542,63282.89095631315,665826.5379661017,0.005163159981107742,0.004460484292570248,0.004968232925697518,0.0005257672815448286,0.004257895044652517,0.009926713163769035,49012.22333730912,31313.124779109217,72441.80712297068,3722.1574465910726,62374.12668799382,203526.20671300575,36343.08012687471,30385.774545266366,65098.14387262332,3431.9956520325354,55022.325673881634,185141.37089749743,0.0,0.0,0.0,0.0,0.0,0.0,0.0006032947146982269,0.001313081589952174,0.0013255551771148937,0.0013742995567726443,0.05074347418983417,0.0004460107280819148,0.0010644893603958332,0.0005388703376893616,0.0028541326831468747,0.0013408060197936166,0.010384227946703383,0.11855570869892272,0.00034287894210759064,0.0007501403720991763,0.0007566552147031975,0.0007849997238490921,0.028890909749291083,0.0002536329452397076,0.0006030853018534907,0.00030699646409133326,0.001623494421856506,0.0007642380248158717,0.005939233942151175,0.06738704222157371
