timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-14 07:16:01.500999928,4883.606069702655,14660.925994422321,12923.090452669643,13232.55095382543,405289.26393515005,5598.855251352213,11378.469754495576,5061.360345249557,29234.846531136285,15150.548437266965,87916.46262024017,999561.7465333062,0.00256100196835336,0.003020885992163695,0.002901167021117956,0.0008373443015817485,0.0024553259343025467,0.0029892273535822213,12748.35179374097,16103.284466133198,30716.960700129268,5688.55769669119,7073.510952265771,41090.25266604849,7059.446264792057,7308.297843268481,12510.379727821239,3512.4530641088904,6657.974464197055,25329.429488612193,0.0,0.0,0.0,0.0,0.0,0.0,0.0005391174402113097,0.0016231583226723216,0.0014340479052549605,0.0014511224467226938,0.044728333222748926,0.0006190643485649802,0.0012572664311275795,0.0005588786533296628,0.0032212607716788698,0.0016851551466465276,0.009731628984814462,0.11040795193079816,0.00030712455949463366,0.0009220093458714479,0.0008127187995790019,0.000832180426651688,0.02548819148747721,0.0003521057858072613,0.000715579320116055,0.0003183033283790277,0.0018385470151803481,0.0009528011572770112,0.005528968649228436,0.0628613276153168
2026-08-14 07:16:16.500999928,4912.493289242105,14725.841668529461,12980.411479455357,13334.028536257862,407088.73061849654,5613.628211803508,11428.421214672566,5085.477451066667,29359.740311849127,15217.816700659823,88321.70275384304,1003886.3957990324,0.0025723291376046993,0.003034228161160359,0.0029143668526816534,0.0008409390467081165,0.0024679992961847827,0.003002339761038241,12804.066541030415,16173.577214937082,30845.779853285938,5712.978851785477,6964.660655037869,41269.48407641391,7090.298509145669,7340.199431144,12587.86857237075,3527.532134343143,6555.518625186657,25440.030573195698,0.0,0.0,0.0,0.0,0.0,0.0,0.0005415018598541667,0.001630371175350893,0.0014404169082311508,0.0014623833881368354,0.044926149294177486,0.0006218039839816468,0.0012628270948180555,0.0005613504732701389,0.0032355078297145834,0.0016926293981346229,0.009774854619825283,0.11089624466591719,0.000308941244634559,0.0009260918204875195,0.0008163236552635257,0.0008385622390579944,0.02560135794778545,0.0003530348408756428,0.0007187207119449637,0.0003198200263670815,0.0018464014462785112,0.0009570315836192732,0.005554453750963906,0.06313330000247247
2026-08-14 07:16:31.500999928,4933.94652608421,14796.639542144247,13038.894868515928,13348.620074200577,408874.01856585324,5638.2021065403505,11476.286498963156,5107.71726685614,29487.832588164914,15290.90181705929,88754.33396330218,1008337.1744396164,0.0025836563068560377,0.0030475703301570227,0.0029275666842453513,0.0008445337918344848,0.0024788521711779474,0.0030154521684942603,12859.781288319855,16243.869963740965,30974.599006442608,5737.400006879763,6994.950210596108,41448.715486779336,7121.150753499278,7372.101019019519,12665.35741692026,3542.6112045773957,6584.02880758399,25550.63165777921,0.0,0.0,0.0,0.0,0.0,0.0,0.0005438862794970239,0.0016375840280294643,0.0014467859112073413,0.0014736443295509764,0.04512396536560606,0.0006245436193983134,0.001268387758508532,0.0005638222932106151,0.0032497548877502974,0.0017001036496227181,0.009818080254836107,0.11138453740103625,0.0003102904148626292,0.000930544220094849,0.0008200016106200015,0.0008394798846663918,0.025713632723141436,0.00035458026581131535,0.0007217309064903495,0.000321218663671175,0.0018544570272112598,0.0009616278253839508,0.005581661447025448,0.0634132045258692
2026-08-14 07:16:46.500999928,4961.524757746088,14861.581139489377,13096.221005684072,13449.708882092282,410657.4276553476,5653.814077933913,11526.228880542103,5131.432726177392,29611.142329871305,15358.195679891152,89148.14975430671,1012772.7072506116,0.0025949834761073765,0.003060912499153686,0.0029407665158090487,0.0008503834106261052,0.0024897050461711117,0.003016318883090939,12915.4960356093,16314.162712544847,31103.418159599278,5608.773097396488,7025.239766154346,41247.38252243134,7152.00299785289,7404.002606895038,12742.846261469771,3462.918150275667,6612.5389899813235,25468.4512464083,0.0,0.0,0.0,0.0,0.0,0.0,0.000546270699139881,0.0016447968807080356,0.0014531549141835322,0.001484905270965118,0.045321781437034636,0.0006272832548149802,0.001273948422199008,0.0005662941131510912,0.003264001945786011,0.0017075779011108138,0.009861305889846926,0.11187283013615529,0.00031202477920936505,0.000934628324994554,0.0008236067876907982,0.0008458372474738035,0.02582578933921408,0.0003555620853456216,0.0007248717273763144,0.0003227101025573782,0.0018622118398563506,0.0009658598616464879,0.005606428084548621,0.0636921502559829
2026-08-14 07:17:01.500999928,4983.004601224349,14928.92208552807,13153.690776910527,13470.3038655608,412431.5829646616,5678.349043151304,11576.238014612172,5153.6789522643485,29739.21392117565,15421.446194992106,89572.41583866427,1017061.9338978924,0.0026063106453587154,0.0030718378606195166,0.002953966347372746,0.0008650047929293966,0.0025005579211642764,0.003030645716949554,12971.21078289874,16049.38826782335,31232.23731275595,5705.209616129926,7055.529321712585,41090.3926237831,7182.8552422064995,7283.837648784764,12820.335106019284,3522.459116770895,6641.049172378656,25364.168413076713,0.0,0.0,0.0,0.0,0.0,0.0,0.0005501675773819688,0.0016529323755709554,0.0014596692337070177,0.001477514690162807,0.045521911310265575,0.0006279070659421052,0.0012792399750189084,0.0005691377131413256,0.003277301456985478,0.0017152538686640347,0.009915585837448313,0.11235239358500615,0.00031337562269922016,0.0009388633222676541,0.0008272209977479286,0.0008471324431008235,0.02593736399533316,0.00035710506204707085,0.0007280167462522766,0.00032410914299795787,0.0018702661199317134,0.0009698376162628367,0.005633109707187107,0.063961894954023
2026-08-14 07:17:16.500999928,5008.3643132758625,14993.874164475435,13211.01754006842,13571.097249133809,414219.28955625085,5695.684668851725,11626.180684177392,5175.2231847896555,29867.41801607931,15488.722418676316,89964.13964914174,1021407.9065215639,0.00261619250208423,0.003085169520142853,0.002967166178936444,0.0008650047929293966,0.002511410796157441,0.0030605971298744033,12705.336365049516,16118.249788620304,31361.056465912625,5705.209616129926,7085.818877270827,40977.86699335266,7035.626314392397,7315.089689632889,12897.823950568794,3522.459116770895,6669.559354775993,25277.91558833527,0.0,0.0,0.0,0.0,0.0,0.0,0.0005525585700720275,0.0016601492732317737,0.0014660388740578949,0.0014886991127818542,0.04571973759973927,0.000630637425591228,0.0012847994691709552,0.0005716111488138402,0.003291544397043957,0.0017227290046289473,0.00995886007139255,0.11284064878383658,0.00031497046681268196,0.0009429480863436773,0.000830826214186525,0.0008534712270010816,0.026049790876537547,0.000358195280285564,0.0007311575852493782,0.0003254640358434383,0.0018783287330112097,0.000974068543218977,0.005657744782379358,0.06423520834346723
2026-08-14 07:17:31.500999928,5029.860865000001,15068.05048001565,13270.530483645218,13582.639336124445,416004.40064542333,5720.188630058621,11677.936904063792,5197.466387375864,29995.490175562067,15558.258173470434,90394.18098190392,1026009.3168415048,0.0026275134064767925,0.0030985011796661878,0.0029835589087675624,0.0008650047929293966,0.002518976624157267,0.0030737346825431625,12759.677470042587,16187.111309417262,30647.492233675133,5705.209616129926,6958.622132919644,41348.431905823156,7065.717899318408,7346.341730481015,12468.349040655525,3522.459116770895,6549.834838685732,25475.554794177977,0.0,0.0,0.0,0.0,0.0,0.0,0.0005549495627620858,0.0016673661708925928,0.001472408514408772,0.0014998835354009018,0.04591756388921295,0.000633367785240351,0.0012903589633230022,0.0005740845844863548,0.003305787337102437,0.0017302041405938594,0.010002134305336785,0.11332890398266698,0.00031632236106555556,0.0009476129524098731,0.000834568917082577,0.0008541970960273816,0.026162054529478843,0.0003597363071792421,0.0007344124764111228,0.00032686288613941535,0.0018863830488186812,0.0009784415695760294,0.005684789603973068,0.06452458592581019
2026-08-14 07:17:46.500999928,5056.581889432478,15133.042506102607,13327.866692340871,13682.999278708174,417784.50382998394,5737.585319035896,11727.887330787931,5221.067333292308,30120.427921644445,15625.544169122611,90785.11288949334,1030438.1008415355,0.002638834310869355,0.0031118328391895227,0.002996805624391455,0.0008650047929293966,0.0025298153282586455,0.0030849352586489274,12814.01857503566,16255.972830214216,30764.378419504126,5705.209616129926,6988.242716730795,41242.06691893045,7095.809484244419,7377.59377132914,12538.656393871259,3522.459116770895,6577.715348373228,25395.27148194357,0.0,0.0,0.0,0.0,0.0,0.0,0.0005573405554521443,0.0016745830685534115,0.0014787781547596491,0.0015110679580199494,0.04611539017868664,0.0006360981448894736,0.001295918457475049,0.0005765580201588695,0.003320030277160917,0.0017376792765587722,0.01004540853928102,0.1138171591814974,0.00031800281660208696,0.0009517002287171194,0.000838174727540548,0.000860508621305425,0.02627400324086343,0.0003608303656193686,0.0007375538032473298,0.0003283471234048273,0.0018942402448500837,0.0009826731110803774,0.005709374877272581,0.064803107230701
2026-08-14 07:18:01.500999928,5078.100748406838,15207.76849194655,13382.277298083622,13697.449349231256,419557.574577458,5762.058934420512,11775.170650733331,5243.316333292309,30248.486754977774,15692.093300622413,91209.79165362573,1034812.6243830813,0.0026501552152619176,0.0031251644987128585,0.003010052340015348,0.0008650047929293966,0.002540654032360024,0.0030980644950725916,13041.865198337311,16526.764991269476,30881.26460533312,5705.209616129926,7108.940114676231,41634.32960285748,7221.980382242545,7500.489803550161,12608.963747086993,3522.459116770895,6691.322324998935,25646.7700869342,0.0,0.0,0.0,0.0,0.0,0.0,0.0005607376025021073,0.0016839079331687741,0.0014850682193037357,0.0015027446322129318,0.04631366611861171,0.0006372157008136015,0.0013013430986117814,0.0005790976402019157,0.003333886992235441,0.0017453249101729885,0.010097481010205115,0.11432467589608136,0.0003193561137331411,0.000956399662937972,0.000841596550079481,0.0008614173701849878,0.02638550969009347,0.0003623694840980011,0.0007405273987016739,0.00032974633829371624,0.001902293722590824,0.0009868583120169207,0.005736082452883573,0.06507821615564711
2026-08-14 07:18:16.500999928,5102.220119684746,15272.802310912068,13439.600974807758,13797.421686827163,421340.9449316763,5781.377740471186,11825.10976611795,5263.656599833898,30382.53843396949,15759.37613682931,91602.93986967042,1039015.9817632802,0.00266147611965448,0.0031384961582361934,0.003023299055639241,0.0008516472787402187,0.002551492736461402,0.003111193731496256,13041.865198337311,16526.764991269476,31183.811743543065,5617.109042557833,7108.940114676231,41753.61128884084,7221.980382242545,7500.489803550161,12826.015606610206,3468.064854429615,6691.322324998935,25758.496222554313,0.0,0.0,0.0,0.0,0.0,0.0,0.0005631328927319924,0.0016911339130538314,0.0014914375167175285,0.001513837373956998,0.04651149448499101,0.0006399391117331418,0.0013069020167152299,0.0005815713585927204,0.0033481282824653264,0.0017528007808626435,0.01014079324561044,0.11481301374378253,0.00032087295419350734,0.0009604895675529145,0.0008452015724156878,0.0008677045194160193,0.026497663870147643,0.0003635844223451879,0.0007436680141803066,0.00033102551505622064,0.0019107240837363034,0.0009910896548272657,0.005760807107359272,0.06534256063089072
2026-08-14 07:18:31.500999928,5123.749988328813,15338.944593174358,13498.383287957264,13807.978450005601,423114.13087763917,5805.829532844068,11873.11811227966,5285.897519325425,30510.622531427118,15831.456300276923,92024.62169220528,1043433.8782284983,0.0026714800880339603,0.003150509824555403,0.003036545771263134,0.0007761087081040524,0.0025623314405627804,0.0031248164905975416,12735.692786656298,16113.015646199385,31300.697929372058,7447.780315976817,7108.940114676231,41186.43093685382,7052.436293485512,7312.714231890302,12850.421039038378,3428.2883345946,6691.322324998935,25414.90924059388,0.0,0.0,0.0,0.0,0.0,0.0,0.0005655281829618773,0.0016983598929388888,0.0014978068141313222,0.001524930115701064,0.04670932285137032,0.000642662522652682,0.001312460934818678,0.0005840450769835249,0.0033623695726952107,0.0017602766515522992,0.010184105481015763,0.11530135159148365,0.00032222694371045646,0.0009646491821929649,0.000848898326775979,0.0008683684225225743,0.02660917756408264,0.00036512216839886024,0.0007466872057278098,0.00033242422177091,0.0019187791503097495,0.0009956226962174154,0.005787326208643132,0.06562039723081445
2026-08-14 07:18:46.500999928,5144.53062890084,15403.983131635894,13555.713159752135,13907.607652020195,425542.27267159015,5823.931309210085,11923.049108042374,5303.476519236974,30648.857938605037,15898.759531046153,92404.07454687126,1049577.4897932045,0.0026827954051229764,0.003163835898525517,0.0030471432707766186,0.0007794109332843408,0.002572314475788325,0.00314161891581734,12735.692786656298,16113.015646199385,33582.833595044474,7479.469494876454,6949.429151427615,40887.15879030833,7052.436293485512,7312.714231890302,12460.405887887842,3442.875182990417,6541.181902903656,25251.023117504254,0.0,0.0,0.0,0.0,0.0,0.0,0.0005679234731917624,0.0017055858728239463,0.0015041761115451148,0.00153602285744513,0.04690715121774964,0.0006453859335722222,0.0013180198529221263,0.0005865187953743295,0.0033766108629250963,0.0017677525222419546,0.010227417716421086,0.11578968943918483,0.0003235338151064306,0.0009687393836117684,0.0008525037387133008,0.0008746339923381589,0.02676188070356889,0.0003662605690014342,0.0007498273105724424,0.0003335297455431252,0.0019274726214722723,0.0009998553216191246,0.005811189577058791,0.06600676213588373
2026-08-14 07:19:01.500999928,5166.050738144539,15473.599131411016,13610.341779817796,13922.93108554298,426991.6535669286,5848.351183159664,11977.514895378152,5325.691481421848,30725.878991596637,15964.477106834745,92822.46720262428,1053046.1798319328,0.002694110722211992,0.00317716197249563,0.0030603537464055676,0.0007925340432692045,0.002583149568827492,0.0031521993026928895,12735.692786656298,16113.015646199385,33591.366424298096,7605.402935912608,6949.429151427615,40887.15879030833,7052.436293485512,7312.714231890302,12479.349920175971,3500.8436149960517,6541.181902903656,25251.023117504254,0.0,0.0,0.0,0.0,0.0,0.0,0.0005705106281013183,0.0017134424741417137,0.001510409429524953,0.0015277913122027187,0.04710170819524473,0.0006468097967305085,0.0013231553641200565,0.0005882477378698681,0.0033898854659565915,0.0017755879893121473,0.010276637984755818,0.11625743291952295,0.0003248871908655343,0.0009731174564865149,0.0008559392719307635,0.0008755976660463695,0.026853030657653505,0.00036779630774092995,0.0007532526034204481,0.00033492681983164066,0.0019323163899159662,0.0010039882269409406,0.00583750182629837,0.06622490419831932
2026-08-14 07:19:16.500999928,5176.279663865546,15538.829089872881,13667.660275580507,14022.000104453236,427124.9495798319,5865.976134453782,11981.946554621849,5332.658823529411,30768.36806722689,16031.773653444916,93171.14635741213,1053614.7196638656,0.002705426039301009,0.003190488046465743,0.0030735642220345158,0.0007925340432692045,0.002593984661866659,0.0031460938946885407,12735.692786656298,16113.015646199385,33599.89925355172,7605.402935912608,6949.429151427615,39843.97048717615,7052.436293485512,7312.714231890302,12498.2939524641,3500.8436149960517,6541.181902903656,24140.3040198258,0.0,0.0,0.0,0.0,0.0,0.0,0.0005729067241465161,0.0017206711252716574,0.0015167781512763654,0.001538793658786371,0.04729952297066845,0.0006495277035101696,0.0013287125039505652,0.0005907183282653483,0.003404122696182581,0.0017830653833799436,0.010319975344121685,0.1167456846327998,0.0003282432306106442,0.0009772196960964499,0.0008595439684420629,0.0008818280065689479,0.026925521881229812,0.00037197892735574224,0.0007535313055462183,0.0003381596964705882,0.001951113384677871,0.0010082204319833135,0.0058761329207247795,0.06641823492019784
2026-08-14 07:19:31.500999928,5176.279663865546,15623.830826258822,13726.115742027729,14025.137426974465,427282.1969747899,5865.976134453782,12001.180840336134,5332.658823529411,30768.36806722689,16119.769918704202,93467.8253526898,1054482.298487395,0.0027156761013638598,0.0031982577528272453,0.003086774697663465,0.0007925340432692045,0.002600422329400039,0.003146167176093394,12735.692786656298,16113.015646199385,33608.432082805346,7605.402935912608,6949.429151427615,39843.97048717615,7052.436293485512,7312.714231890302,12517.237984752232,3500.8436149960517,6541.181902903656,24140.3040198258,0.0,0.0,0.0,0.0,0.0,0.0,0.0005753028201917138,0.0017278997764016008,0.0015231468730277779,0.0015497960053700239,0.04749733774609218,0.0006522456102898308,0.0013342696437810735,0.0005931889186608285,0.003418359926408569,0.00179054277744774,0.010363312703487554,0.11723393634607662,0.0003282432306106442,0.0009880240573005626,0.0008668169184754788,0.0008884634502401633,0.027095764564721923,0.00037197892735574224,0.0007610304361400559,0.0003381596964705882,0.001951113384677871,0.0010193863883281298,0.005918256847414102,0.06694679362968227
