timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-18 14:45:30.684999943,8212.06588235294,15959.574453781512,13598.990924369748,14306.62386554622,423504.2692436975,5418.526386554622,11545.496470588236,4448.610756302522,28053.886386554623,15972.141176470586,97190.0742128865,1085551.219159664,0.0027091187052498706,0.003178027278771013,0.003218758463765289,0.0007566693435432545,0.0026344847765049093,0.0034145356479129666,21578.625160481763,20469.39072136487,31339.787554665014,5768.664059240062,17985.192189058456,66496.04350076793,10931.391676298877,9666.362116697775,10082.665550891556,1787.6880086041645,11336.385911708918,49307.40478893334,0.0,0.0,0.0,0.0,0.0,0.0,0.0014961676762398146,0.0036315963127337967,0.0031030579338243063,0.003248048274609028,0.09591765510353559,0.0013098208511435187,0.0025808602215286955,0.0010921475317004629,0.006567426660939166,0.003587261427238195,0.021344633706404357,0.24292051086315403,0.0010501103209411761,0.003663431651563025,0.002486732401954751,0.0026092102681008404,0.054155216295955176,0.0006928890445266105,0.0014763696709019607,0.0005688619813781513,0.0035873647458599433,0.003666316272941175,0.013151244589431486,0.13669534109157436
2026-08-18 14:45:45.684999943,8212.06588235294,15960.485042016804,13615.93512605042,14295.799663865544,423536.3062184874,5418.526386554622,11555.55831932773,4448.610756302522,28053.886386554623,15972.141176470586,97186.35606147835,1085589.1038655462,0.002641991672896459,0.003178027278771013,0.003218758463765289,0.0007554982099177332,0.0026344847765049093,0.0034145356479129666,20016.82574960048,20469.39072136487,31339.787554665014,5647.0213809702445,17985.192189058456,66496.04350076793,9245.687772733845,9666.362116697775,10082.665550891556,1749.9913850801915,11336.385911708918,49307.40478893334,0.0,0.0,0.0,0.0,0.0,0.0,0.0014992586401287034,0.003639098903011574,0.0031094737900743056,0.003254758485025694,0.0961143473025714,0.0013125268372546294,0.0025861656395727733,0.0010944038219782408,0.0065809175169997715,0.003594672425154861,0.021389388728947575,0.24341897685971056,0.0010501103209411761,0.0037240103714139554,0.002515769774013419,0.00263441666363885,0.05431785899266985,0.0006928890445266105,0.0014837122890196076,0.0005688619813781513,0.0035873647458599433,0.003666316272941175,0.013189327462124426,0.13709292804179565
2026-08-18 14:46:00.684999943,8237.834621848739,15960.485042016804,13615.93512605042,14295.799663865544,423536.55731092434,5413.05075630252,11555.55831932773,4451.157983193278,28072.64571428571,15973.05176470588,97205.78014593315,1085644.7616806724,0.0026836795009698338,0.003178027278771013,0.003218758463765289,0.0007554982099177332,0.0026294294279059593,0.0034145356479129666,20332.670041989644,20469.39072136487,31339.787554665014,5647.0213809702445,17584.195205981363,66433.16967792685,9391.5749253104,9666.362116697775,10082.665550891556,1749.9913850801915,11083.630394736545,49307.40478893334,0.0,0.0,0.0,0.0,0.0,0.0,0.0015046983003103765,0.0036457893808298893,0.0031153255426875567,0.003260415420758264,0.09630845247223975,0.0013127537784623508,0.0025924978276511846,0.0010967433012704316,0.006592180072011156,0.003600051881060606,0.02142817612605206,0.24393853388457584,0.0010577227101960783,0.0037240103714139554,0.002515769774013419,0.00263441666363885,0.05438130963176469,0.0006950256929411763,0.0014837122890196076,0.0005715204421568627,0.0036044757233333327,0.003726942525763001,0.013219193022196542,0.13725709137442427
2026-08-18 14:46:15.684999943,8237.834621848739,15964.862521008401,13622.176134453783,14271.171428571426,423538.6598319328,5413.05075630252,11550.39731092437,4451.157983193278,28072.64571428571,15973.05176470588,97191.94360112256,1084872.5072268907,0.002642199658057784,0.003179247418488029,0.003218758463765289,0.000760495278612199,0.0026294294279059593,0.0033677208176690412,20018.401531528732,23418.50600330721,31339.787554665014,5792.8108426635235,17584.195205981363,64745.25210553397,9246.415619790556,9469.552088575741,10082.665550891556,1794.3584805323599,11083.630394736545,48024.18106133868,0.0,0.0,0.0,0.0,0.0,0.0,0.0015077940964536272,0.0036532903002513776,0.0031217402334589076,0.0032671234641466953,0.09650513937182992,0.0013154546641372823,0.002597805349509108,0.0010989997627029388,0.006605666362311704,0.003607458699242425,0.021472908561328444,0.24443704287432994,0.0010577227101960783,0.0037871940783292127,0.0025432792039915965,0.002657435822767856,0.05454012647084432,0.0006950256929411763,0.0014891028888739494,0.0005715204421568627,0.0036044757233333327,0.003726942525763001,0.013255988611629568,0.13755201305285975
2026-08-18 14:46:30.684999943,8244.535462184873,15964.862521008401,13622.176134453783,14271.171428571426,423582.50420168065,5410.678991596638,11550.39731092437,4457.178151260505,28076.56336134454,15995.459495798319,97248.15622421626,1084494.0064063906,0.0026779566652674813,0.003179247418488029,0.003201584862398796,0.000760495278612199,0.0026294294279059593,0.0033415244534839668,19715.935057057595,23418.50600330721,30655.524624087546,5792.8108426635235,17584.195205981363,62197.9566937838,9106.707625143326,9469.552088575741,9862.523845532147,1794.3584805323599,11083.630394736545,45237.57375147722,0.0,0.0,0.0,0.0,0.0,0.0,0.001510889892596878,0.0036607912196728654,0.0031281549242302576,0.0032738315075351247,0.09670182627142009,0.0013181555498122132,0.0026031128713670314,0.0011012562241354453,0.0066191526526122495,0.003614865517424243,0.021517640996604828,0.24493555186408408,0.0010629038329747896,0.0037871940783292127,0.0025432792039915965,0.002657435822767856,0.05460919773613444,0.0006975567593277309,0.0014891028888739494,0.0005746293121008404,0.0036196929409075622,0.003794452310687098,0.013290971824375044,0.13766099063751872
2026-08-18 14:46:45.684999943,8244.535462184873,15997.171764705878,13653.904537815124,14293.164705882355,423736.42991596635,5410.678991596638,11547.81075630252,4457.178151260505,28076.56336134454,15995.459495798319,97333.48134453781,1083602.6319736177,0.0026779566652674813,0.003179247418488029,0.003201584862398796,0.000760495278612199,0.0026010377963215947,0.003050291128906904,19715.935057057595,23418.50600330721,30655.524624087546,5792.8108426635235,14743.599337527447,49876.274840755,9106.707625143326,9469.552088575741,9862.523845532147,1794.3584805323599,8059.675898935229,33377.50435879525,0.0,0.0,0.0,0.0,0.0,0.0,0.0015139856887401283,0.003668292139094353,0.003134569615001607,0.003280539550923554,0.09689851317101025,0.0013208564354871442,0.0026084203932249545,0.001103512685567952,0.006632638942912796,0.0036222723356060605,0.021562373431881207,0.24543406085383812,0.0010629038329747896,0.0038590059688849852,0.002576036656134453,0.002689565936081519,0.0547876630935342,0.0006975567593277309,0.0014948213327338933,0.0005746293121008404,0.0036196929409075622,0.003794452310687098,0.013341456327359748,0.1379399410276361
2026-08-18 14:47:00.684999943,8245.007394957984,15997.171764705878,13653.904537815124,14293.164705882355,423774.7956302521,5404.937142857143,11547.81075630252,4447.969411764706,28116.59899159664,16018.962352941175,97270.5569747899,1083608.6943018537,0.0026779566652674813,0.0031485506424211366,0.0030888266185853273,0.000760495278612199,0.0026010377963215947,0.0030550628589057997,19715.935057057595,22082.19762000713,28627.73148232557,5792.8108426635235,14743.599337527447,50660.32369571773,9106.707625143326,7819.1851128226,7544.500803087505,1794.3584805323599,8059.675898935229,32587.304690767098,0.0,0.0,0.0,0.0,0.0,0.0,0.001519703244691712,0.0036768581603679414,0.003140936633439891,0.0032864895898467674,0.09709628476606257,0.001321360943145492,0.0026134587529392504,0.001106236585899818,0.006645859598603434,0.003629462643919627,0.021607300059810014,0.24593779117706324,0.001067285670212885,0.0038590059688849852,0.002576036656134453,0.002689565936081519,0.05485607775805601,0.0006996490948571429,0.0014948213327338933,0.0005757731663921568,0.0036395896039103635,0.0038642625236874452,0.013368569045797373,0.13825665123357775
2026-08-18 14:47:15.684999943,8245.007394957984,15991.58420168067,13668.725042016804,14290.030588235295,423797.94869512395,5404.937142857143,11542.89176470588,4447.969411764706,28116.59899159664,16018.962352941175,96994.35946975568,1082983.786017634,0.0026779566652674813,0.0031485506424211366,0.003136335181400065,0.0007576819898730853,0.00260139240380562,0.0030518147491952552,19715.935057057595,22082.19762000713,29068.048323416,7518.2099862996,14429.720511484848,50580.89965704115,9106.707625143326,7819.1851128226,7660.541110482124,3480.1851417496778,7888.0921796868015,32507.880652090516,0.0,0.0,0.0,0.0,0.0,0.0,0.0015228043908665756,0.003684361253264117,0.003147351226336066,0.0032931960864314666,0.09729297387514116,0.0013240573468340164,0.0026187657278714995,0.0011084940012003645,0.006659345349280941,0.003636869020285747,0.021652023025227857,0.2464363105727272,0.001067285670212885,0.003923726329080722,0.0026061220271468575,0.002717449679215686,0.05501771877766365,0.0006996490948571429,0.0015002339178039215,0.0005757731663921568,0.0036395896039103635,0.0038642625236874452,0.013394515044967664,0.13904983188396178
2026-08-18 14:47:30.684999943,8242.003361344538,15991.58420168067,13668.725042016804,14290.030588235295,423817.98768672056,5401.128403361345,11542.89176470588,4435.587226890756,28129.301848739495,16032.115966386558,96926.10165462963,1083072.441506156,0.002649591273223508,0.0031485506424211366,0.003136335181400065,0.0007576819898730853,0.00260139240380562,0.0030170168269529167,19544.56308386949,22082.19762000713,29068.048323416,7518.2099862996,14429.720511484848,50162.46809728318,8643.430926074092,7819.1851128226,7660.541110482124,3480.1851417496778,7888.0921796868015,32023.398916793354,0.0,0.0,0.0,0.0,0.0,0.0,0.001525905537041439,0.003691864346160291,0.00315376581923224,0.0032999025830161657,0.09748966298421974,0.0013267537505225412,0.002624072702803749,0.001110751416500911,0.0066728310999584475,0.0036442753966518674,0.021696745990645708,0.24693482996839117,0.001071216229467787,0.003923726329080722,0.0026061220271468575,0.002717449679215686,0.05508378082926814,0.000701986659002801,0.0015002339178039215,0.0005764949146890756,0.0036559757795406158,0.0039336712820219,0.013420958633203325,0.139379834792427
2026-08-18 14:47:45.684999943,8242.003361344538,16001.10756302521,13678.535798319328,14298.292436974787,423879.0322689076,5401.128403361345,11549.462521008403,4435.587226890756,28129.301848739495,16032.115966386558,96622.09411764705,1083185.637284073,0.002649591273223508,0.0031485506424211366,0.003136335181400065,0.0007398132595980455,0.00260139240380562,0.0030110171496155773,19544.56308386949,22082.19762000713,29068.048323416,7612.5855737807,14429.720511484848,48138.07102667337,8643.430926074092,7819.1851128226,7660.541110482124,3523.8716732371117,7888.0921796868015,30021.36428865571,0.0,0.0,0.0,0.0,0.0,0.0,0.0015290066832163024,0.0036993674390564664,0.0031601804121284154,0.003306609079600865,0.09768635209329835,0.0013294501542110656,0.0026293796777359982,0.0011130088318014575,0.006686316850635954,0.003651681773017987,0.02174146895606355,0.2474333493640551,0.001071216229467787,0.00399420467557854,0.0026357383407005037,0.0027479665816739487,0.05525038911004962,0.000701986659002801,0.0015071406953109242,0.0005764949146890756,0.0036559757795406158,0.0039336712820219,0.013443014151522315,0.14027568516660707
2026-08-18 14:48:00.684999943,8241.755294117645,16001.10756302521,13678.535798319328,14298.292436974787,423905.84470588237,5390.388907563026,11549.462521008403,4432.32,28170.78655462185,16043.790252100844,96534.71092436975,1083154.7980704275,0.002649591273223508,0.0030954689817673992,0.0031212965373088896,0.000742954123224023,0.00260139240380562,0.002977747987260285,19544.56308386949,21709.912129419423,28332.091954681393,7644.904666224811,14429.720511484848,48911.45466390464,8643.430926074092,7687.360861640017,7466.588494348933,3538.8322058005538,7888.0921796868015,30674.747545780407,0.0,0.0,0.0,0.0,0.0,0.0,0.0015347903520600724,0.003704850797368338,0.0031657619424751587,0.003312526656545619,0.09787795724602959,0.001329260660341012,0.002635135410646282,0.0011154948658617888,0.006699543881916891,0.0036578555401248873,0.0217807022476282,0.24791023912165971,0.001075503278352941,0.00399420467557854,0.0026357383407005037,0.0027479665816739487,0.05531735770164706,0.0007034158058319327,0.0015071406953109242,0.000578393136,0.0036761311410084038,0.004004859150314157,0.013466841774529887,0.1405932129045807
2026-08-18 14:48:15.684999943,8241.755294117645,15993.193613445379,13675.94319327731,14300.509915966388,423914.6601680672,5390.388907563026,11556.145210084034,4432.32,28170.78655462185,16043.790252100844,96227.61579831933,1082547.627518957,0.002644568796111634,0.0031254923898623604,0.0031212965373088896,0.0007538072702345862,0.00260139240380562,0.002961911676991134,18945.493362849276,20960.87323080791,28332.091954681393,7756.582186586671,14429.720511484848,48633.312634744834,8378.497003974077,6904.239832719091,7466.588494348933,3590.5278152260744,7888.0921796868015,30358.202771030974,0.0,0.0,0.0,0.0,0.0,0.0,0.0015378969279408311,0.0037123498021108857,0.0031721748422041556,0.0033192315562746164,0.0980746361089328,0.001331951222671635,0.002640443290350583,0.0011177527439105693,0.006713029111083559,0.003665259421561202,0.021825404604676493,0.24840871459007371,0.001075503278352941,0.004062465539543068,0.0026634267001789096,0.0027778099807915426,0.05547719570121168,0.0007034158058319327,0.001514069025210084,0.000578393136,0.0036761311410084038,0.004004859150314157,0.013488382791469475,0.14140348551443002
2026-08-18 14:48:30.684999943,8240.79025210084,15993.193613445379,13675.94319327731,14300.509915966388,423922.20806722686,5383.309915966386,11556.145210084034,4417.036638655462,28186.901848739497,16046.794285714283,96122.0662184874,1082554.32738522,0.002644568796111634,0.0031254923898623604,0.0031212965373088896,0.0007573031612814926,0.0025800807740844907,0.0029529003717884967,18945.493362849276,20960.87323080791,28332.091954681393,7602.55908540779,14284.292507383805,48573.954996809596,8378.497003974077,6904.239832719091,7466.588494348933,3519.230404115484,7575.1843512516425,30358.202771030974,0.0,0.0,0.0,0.0,0.0,0.0,0.0015410035038215897,0.0037198488068534326,0.0031785877419331526,0.003325936456003613,0.09827131497183603,0.0013346417850022582,0.0026457511700548842,0.0011200106219593495,0.006726514340250224,0.0036726633029975156,0.021870106961724783,0.24890719005848766,0.0010796961302521008,0.004062465539543068,0.0026634267001789096,0.0027778099807915426,0.05554165966806723,0.0007053132899159664,0.001514069025210084,0.0005787135966386555,0.003693006121848739,0.0040760807616964274,0.01350968131018589,0.14172861958108274
2026-08-18 14:48:45.684999943,8240.79025210084,15967.50352941176,13665.240000000002,14289.682689075631,423846.8591596639,5383.309915966386,11547.580840336135,4417.036638655462,28186.901848739497,16046.794285714283,95771.65613445378,1081690.6163978248,0.002644568796111634,0.0031254923898623604,0.003072939357922325,0.0007573031612814926,0.0025813978408131956,0.0029506926711787866,18945.493362849276,20960.87323080791,28733.44322118512,7602.55908540779,13940.237088181717,48559.41283110621,8378.497003974077,6904.239832719091,7330.850966377429,3519.230404115484,7392.726366289787,30358.202771030974,0.0,0.0,0.0,0.0,0.0,0.0,0.001544110079702349,0.003727347811595981,0.0031850006416621504,0.0033326413557326104,0.09846799383473925,0.001337332347332882,0.0026510590497591854,0.0011222685000081302,0.006739999569416891,0.003680067184433831,0.021914809318773078,0.2494056655269017,0.0010796961302521008,0.004128289616209148,0.0026899660780487808,0.0028055797600491906,0.055690449816014405,0.0007053132899159664,0.001518998721910364,0.0005787135966386555,0.003693006121848739,0.0040760807616964274,0.013525005285247096,0.14251235123494185
