timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-02 23:14:32.263000010,422.0387999999984,728.405999999999,638.2583999999994,676.4219999999996,20808.039600000015,305.29079999999965,592.6283999999986,288.3672,1430.8560000000016,758.6532000000011,7178.8139999999985,50765.71319999993,0.005358952188181651,0.0054043382984679655,0.0053723420123638985,0.0010435794239715289,0.004010888863917305,0.010853072582825163,643.9365653310276,236968.48120939484,12083.59712945622,64.39441579675513,71388.87515451174,324588.3305375601,643.9365653310276,229060.30563090678,12015.711752324445,64.39441579675513,71388.87515451174,197294.13696189228,0.0,0.0,0.0,0.0,0.0,0.0,0.001002383517883854,0.0017919726902210073,0.0015692256241379343,0.0015916643138641493,0.05098327027933078,0.0007289254527565104,0.001427994974724359,0.0007198503201147569,0.0037329312814194868,0.0017883353204211805,0.016440937145723724,0.126829541208633,0.0005947381616862743,0.0011335462903911192,0.000975870855368814,0.0009114951119607842,0.02899021560977511,0.0004173985866666666,0.0008182425500784313,0.00041662535298039215,0.0021174275967843137,0.0010284291883585434,0.009721593976452645,0.07070294711031361
2026-08-02 23:14:47.263000010,423.6443999999999,735.6815999999995,654.933599999998,676.4219999999996,20835.158400000015,303.3431999999999,593.470800000001,302.2704000000008,1442.627999999998,758.6532000000011,7135.387199999998,50942.41920000003,0.005358952188181651,0.0054043382984679655,0.004139464136387667,0.0010435794239715289,0.004010888863917305,0.010852415753166767,643.9365653310276,236968.48120939484,9310.579415983928,64.39441579675513,71388.87515451174,321874.76441724424,643.9365653310276,229060.30563090678,9258.272790051433,64.39441579675513,71388.87515451174,194562.70222884652,0.0,0.0,0.0,0.0,0.0,0.0,0.0010062366350713542,0.0017988608959501739,0.0015752576072108509,0.0015977825495412325,0.051176426163946145,0.0007317273863502605,0.001433402570878205,0.0007226173695939237,0.003747063096804102,0.0017952095443795138,0.01650598567931306,0.12731010398042786,0.0005991019535126051,0.001152817617932773,0.0009922874591030118,0.0009114951119607842,0.029115337094283312,0.0004212460739271708,0.0008247151215574229,0.0004200049516638655,0.0021325692700056016,0.0010284291883585434,0.009773466370568933,0.0710347285839099
2026-08-02 23:15:02.263000010,423.6443999999999,735.6815999999995,654.933599999998,673.261199999999,20833.30079999999,303.3431999999999,593.470800000001,302.2704000000008,1442.627999999998,751.7880000000006,7121.365199999996,50953.942800000084,0.005358952188181651,0.0032929401523479197,0.0036917689686906743,0.000744286642839961,0.004010888863917305,0.010028776285154774,643.9365653310276,9652.80839625728,8303.612988529241,45.926455093000186,71388.87515451174,316739.97405813064,643.9365653310276,9652.80839625728,8256.963477357729,45.926455093000186,71388.87515451174,189435.34829324664,0.0,0.0,0.0,0.0,0.0,0.0,0.0010099779091259828,0.0018063421444952992,0.0015816983450315384,0.001603649447024615,0.05136723161587652,0.0007335266926559829,0.0014389943755710437,0.0007228312733868376,0.0037568045034157404,0.0018020579943704273,0.01657133146389453,0.12777562946767626,0.0005991019535126051,0.001152817617932773,0.0009922874591030118,0.0009186522239747898,0.02920928243812725,0.0004212460739271708,0.0008247151215574229,0.0004200049516638655,0.0021325692700056016,0.0010358285327824461,0.009818075503239128,0.07130056447767652
2026-08-02 23:15:17.263000010,416.8223999999993,742.0031999999983,662.1192000000001,673.261199999999,20838.963599999985,292.35599999999926,593.6615999999992,310.1832000000004,1413.5975999999962,751.7880000000006,7186.132799999997,51614.84520000006,0.005358952188181651,0.0037226539956160378,0.004978911928592868,0.0006573216908423335,0.004010888863917305,0.0078030065679351186,643.9365653310276,10912.456371131322,11812.660672573762,40.56025377660392,71388.87515451174,263497.17760163394,643.9365653310276,10912.456371131322,11866.111625843327,40.56025377660392,71388.87515451174,252619.71362211826,0.0,0.0,0.0,0.0,0.0,0.0,0.0010138305988695725,0.0018132326124440168,0.0015877318873392305,0.001609766723947692,0.051560378649967424,0.000736324801630342,0.001444402668500337,0.0007255885836432479,0.0037709198228601847,0.001808932120011453,0.016636381569022734,0.1282561345661611,0.0006032207783193275,0.001173611774530369,0.0010085372774064167,0.0009186522239747898,0.0293337437317647,0.00042433512277310914,0.0008307049061344535,0.00042466023983193273,0.002146607533361344,0.0010358285327824461,0.009876510784583055,0.07166212154119227
2026-08-02 23:15:32.263000010,416.8223999999993,742.0031999999983,662.1192000000001,655.4483999999982,20794.356,292.35599999999926,593.6615999999992,310.1832000000004,1413.5975999999962,734.4612000000012,7113.9816,51568.52400000003,0.005358952188181651,0.005156566119217423,0.004978911928592868,0.0005703567388447061,0.004010888863917305,0.0077249848727880405,643.9365653310276,15115.775698488516,11812.660672573762,35.19405246020766,71388.87515451174,430966.3802275391,643.9365653310276,15115.775698488516,11866.111625843327,35.19405246020766,71388.87515451174,411276.52033409657,0.0,0.0,0.0,0.0,0.0,0.0,0.0010176832886131624,0.0018201230803927349,0.0015937654296469227,0.001615884000870769,0.05175352568405833,0.000739122910604701,0.0014498109614296299,0.0007283458938996581,0.00378503514230463,0.0018158062456524787,0.01670143167415094,0.12873663966464596,0.0006032207783193275,0.001173611774530369,0.0010085372774064167,0.0009254055695042016,0.02942561112880032,0.00042433512277310914,0.0008307049061344535,0.00042466023983193273,0.002146607533361344,0.001042799433703081,0.009919787914093156,0.07194071876353819
2026-08-02 23:15:47.263000010,415.4147999999982,746.8055999999988,680.3712000000005,655.4483999999982,20825.802,288.6408000000003,588.3768000000006,286.0127999999999,1423.2420000000004,734.4612000000012,7147.875600000007,51776.582399999956,0.0,0.005156566119217423,0.004723454398708631,0.0008565258796404082,0.003847280799112102,0.007702173152475732,0.0,15115.775698488516,11636.739305891848,0.0,230939.84461709214,426180.40536886896,0.0,15115.775698488516,11768.974979822437,0.0,226737.81084080753,405566.24410198117,0.0,0.0,0.0,0.0,0.0,0.0,0.0010215359783567522,0.0018270135483414527,0.0015997989719546152,0.0016220012777938457,0.051946672718149234,0.0007419210195790597,0.0014552192543589226,0.0007311032041560682,0.0037991504617490737,0.001822680371293504,0.016766481779279144,0.12921714476313081,0.0006073341714285713,0.0011942463408748114,0.001025988918365691,0.0009254055695042016,0.029550905375805517,0.00042791950247619045,0.0008370598796190474,0.00042809868190476184,0.0021614606369523806,0.001042799433703081,0.009974190966272264,0.07228348551385275
2026-08-02 23:16:02.263000010,415.4147999999982,746.8055999999988,680.3712000000005,660.2652000000005,20836.569599999995,288.6408000000003,588.3768000000006,286.0127999999999,1423.2420000000004,724.975200000001,7157.959200000004,51872.921999999984,0.0,0.005156566119217423,0.004723454398708631,0.0008565258796404082,0.0036598880236823434,0.010566934992482175,0.0,15115.775698488516,11636.739305891848,0.0,413685.71980178903,365985.45523592265,0.0,15115.775698488516,11768.974979822437,0.0,404670.77675526094,348397.10291645094,0.0,0.0,0.0,0.0,0.0,0.0,0.001025108209611532,0.0018337347768064814,0.0016083396057944449,0.0016280035173638888,0.05213926414238151,0.0007441252264398149,0.001460459884095771,0.0007333461163398149,0.003808531140848922,0.001828588521286111,0.016838908599129874,0.129701759508702,0.0006073341714285713,0.0011942463408748114,0.001025988918365691,0.0009328534794761903,0.029646068844057617,0.00042791950247619045,0.0008370598796190474,0.00042809868190476184,0.0021614606369523806,0.0010505754725303454,0.010021266981870015,0.07256930213853817
2026-08-02 23:16:17.263000010,410.6448000000008,757.7784000000017,679.2947999999985,660.2652000000005,20836.7964,285.1200000000009,583.8227999999997,255.71880000000021,1401.3755999999964,724.975200000001,7138.108800000004,51910.64280000009,0.0,0.005156566119217423,0.004723454398708631,0.0008565258796404082,0.003659888023682344,0.00910150989915851,0.0,15115.775698488516,11636.739305891848,0.0,413685.7198017891,412283.72642112,0.0,15115.775698488516,11768.974979822437,0.0,404670.776755261,392655.4505618462,0.0,0.0,0.0,0.0,0.0,0.0,0.001028959844712542,0.0018406246088771884,0.0016143825679156565,0.0016341203620608585,0.052332409126212356,0.0007469211039650675,0.001465867552006219,0.0007361014938650673,0.00382262893438126,0.0018354590174982323,0.016903988115026546,0.13018227859079154,0.0006116482551372546,0.001217446431212485,0.0010424446616142267,0.0009328534794761903,0.029771587340081625,0.00043047082912605044,0.0008429503938207281,0.00042956812729971983,0.0021758450275406157,0.0010505754725303454,0.010076913483538648,0.07293883244329279
2026-08-02 23:16:32.263000010,410.6448000000008,757.7784000000017,679.2947999999985,654.6708000000004,20803.88160000001,285.1200000000009,583.8227999999997,255.71880000000021,1401.3755999999964,709.8011999999992,7081.297200000001,51666.06600000008,0.005276683281236786,0.0036635540183718954,0.004723454398708631,0.0008565258796404082,0.003659888023682344,0.010790678227599363,138.41344935372138,10739.21278632031,11636.739305891848,0.0,413685.7198017891,618897.4077193894,138.41344935372138,10739.21278632031,11768.974979822437,0.0,404670.776755261,589928.0349133052,0.0,0.0,0.0,0.0,0.0,0.0,0.0010328114798135522,0.0018475144409478958,0.001620425530036869,0.0016402372067578282,0.0525255541100432,0.00074971698149032,0.0014712752199166669,0.0007388568713903199,0.0038367267279135983,0.001842329513710354,0.016969067630923217,0.1306627976728811,0.0006116482551372546,0.001217446431212485,0.0010424446616142267,0.0009395274383529412,0.029864351214981984,0.00043047082912605044,0.0008429503938207281,0.00042956812729971983,0.0021758450275406157,0.0010573769481419231,0.010121660776132854,0.07321744795013056
2026-08-02 23:16:47.263000010,412.8768000000014,743.5656000000008,680.6232000000011,654.6708000000004,20807.03160000001,311.5080000000005,588.2400000000006,296.50679999999966,1418.8031999999962,709.8011999999992,7104.527999999998,51418.23120000006,0.005276683281236786,0.0,0.005069462511056764,0.00035534581948757705,0.003659888023682344,0.009760495228292842,138.41344935372138,0.0,275524.67870336643,0.0,413685.7198017891,576419.0923388322,138.41344935372138,0.0,267085.0304386284,0.0,404670.776755261,551846.0852850318,0.0,0.0,0.0,0.0,0.0,0.0,0.0010366631149145622,0.0018544042730186023,0.0016264684921580806,0.0016463540514547977,0.05271869909387405,0.0007525128590155724,0.0014766828878271148,0.0007416122489155724,0.003850824521445936,0.0018492000099224746,0.017034147146819886,0.13114331675497065,0.0006163276926386554,0.0012398220737726666,0.0010597694693425604,0.0009395274383529412,0.02999067030792716,0.00043437543482352937,0.0008497986307563024,0.0004334379200336134,0.002192589140302521,0.0010573769481419231,0.010183259068477552,0.07355154448545491
2026-08-02 23:17:02.263000010,412.8768000000014,743.5656000000008,680.6232000000011,662.6484000000015,20817.320399999993,311.5080000000005,588.2400000000006,296.50679999999966,1418.8031999999962,707.5439999999979,7130.933999999999,51429.09600000011,0.005276683281236786,0.004682368197635926,0.005069462511056764,0.0004089357382239214,0.0038160561877667062,0.00687902581558617,138.41344935372138,1681.3979307192103,275524.67870336643,0.0,393624.0601503759,346161.8310592359,138.41344935372138,1681.3979307192103,267085.0304386284,0.0,384728.307254623,330995.2137891203,0.0,0.0,0.0,0.0,0.0,0.0,0.0010404388770207296,0.0018618108913158373,0.001631991801798093,0.0016525175555195688,0.052909073398572384,0.0007569355117082089,0.001482463656461438,0.0007448492845017413,0.0038613632177433004,0.0018544160153536483,0.017104720212314184,0.13158066501224847,0.0006163276926386554,0.0012398220737726666,0.0010597694693425604,0.0009466064027310925,0.03008597067434333,0.00043437543482352937,0.0008497986307563024,0.0004334379200336134,0.002192589140302521,0.001065257905189542,0.01022769575100243,0.07383177905661062
2026-08-02 23:17:17.263000010,411.0515999999984,741.384,664.4520000000015,662.6484000000015,20791.335599999984,305.5320000000002,584.4924000000001,303.1703999999995,1410.0084000000045,707.5439999999979,7138.620000000001,51426.84240000005,0.005276683281236786,0.004682368197635926,0.005069462511056765,0.00046252565696026584,0.0038160561877667062,0.008445108772953026,138.41344935372138,1681.3979307192103,275524.6787033665,0.0,393624.0601503759,432081.0874488479,138.41344935372138,1681.3979307192103,267085.03043862846,0.0,384728.307254623,410607.2988470976,0.0,0.0,0.0,0.0,0.0,0.0,0.001044290232742123,0.001868702636340713,0.001638032840355307,0.0016586345729325042,0.05310220820494493,0.0007597374109619405,0.0014878726956771243,0.0007476064449495025,0.00387544802901781,0.0018612803872441954,0.0171698219304774,0.13206102551102297,0.0006207045833221287,0.001262991515262745,0.0010763477612244898,0.0009466064027310925,0.03020870443360703,0.000436481809372549,0.0008557249773557423,0.0004366556855238095,0.002207385507546219,0.001065257905189542,0.010279328436726886,0.07417970267544761
2026-08-02 23:17:32.263000010,411.0515999999984,741.384,664.4520000000015,654.2423999999992,20772.5616,305.5320000000002,584.4924000000001,303.1703999999995,1410.0084000000045,697.6583999999973,7091.910000000001,51787.6596,0.0,0.004682368197635926,0.005069462511056765,0.0006430790248361328,0.003968148714541775,0.010344454580316862,0.0,1681.3979307192103,275524.6787033665,0.0,374085.96462639613,454618.99455825187,0.0,1681.3979307192103,267085.03043862846,0.0,365306.29128696246,431686.65953156207,0.0,0.0,0.0,0.0,0.0,0.0,0.0010481415884635156,0.0018755943813655884,0.0016440738789125203,0.0016647515903454393,0.05329534301131748,0.0007625393102156716,0.0014932817348928106,0.0007503636053972636,0.003889532840292319,0.0018681447591347424,0.017234923648640613,0.13254138600979748,0.0006207045833221287,0.001262991515262745,0.0010763477612244898,0.0009526853838347337,0.030301028469658254,0.000436481809372549,0.0008557249773557423,0.0004366556855238095,0.002207385507546219,0.0010718880476862742,0.010320659551382198,0.07447730284048151
2026-08-02 23:17:47.263000010,413.87760000000117,735.3467999999993,650.7827999999993,654.2423999999992,20758.870800000008,321.50160000000017,581.2560000000012,316.2815999999999,1431.1619999999994,697.6583999999973,7061.6736,51290.37720000002,0.0,0.004682368197635926,0.005069462511056765,0.0006430790248361328,0.003968148714541775,0.011095536281789343,0.0,1681.3979307192103,275524.6787033665,0.0,374085.96462639613,455171.64087080787,0.0,1681.3979307192103,267085.03043862846,0.0,365306.29128696246,432221.9813616805,0.0,0.0,0.0,0.0,0.0,0.0,0.0010519929441849087,0.0018824861263904643,0.0016501149174697344,0.0016708686077583747,0.05348847781769004,0.000765341209469403,0.0014986907741084967,0.0007531207658450249,0.00390361765156683,0.00187500913102529,0.01730002536680383,0.133021746508572,0.0006252748494117647,0.0012854953538223933,0.0010941120230353344,0.0009526853838347337,0.030425304604741892,0.0004392996792156863,0.0008620202196078431,0.0004403577662745098,0.0022235378807843134,0.0010718880476862742,0.010376807597625033,0.07481674169800981
2026-08-02 23:18:02.263000010,413.87760000000117,735.3467999999993,650.7827999999993,657.6372000000003,20790.993599999998,321.50160000000017,581.2560000000012,316.2815999999999,1431.1619999999994,707.1515999999993,7108.0884,51548.33160000003,0.005581838390840342,0.0030290480858750184,0.005069462511056765,0.00045912805611238167,0.003968148714541775,0.011632637653632354,302876.169760132,656.3023256533264,275524.6787033665,0.0,374085.96462639613,361977.99764112826,294798.81918466376,656.3023256533264,267085.03043862846,0.0,365306.29128696246,343239.9255265389,0.0,0.0,0.0,0.0,0.0,0.0,0.0010557617752649509,0.0018879584216059634,0.0016551700669476305,0.0016767997640015518,0.05367703680471763,0.0007676815572457516,0.0015036306594294684,0.0007571862154273693,0.003914301922267552,0.001880255991741748,0.01736303993320049,0.13350725283344994,0.0006252748494117647,0.0012854953538223933,0.0010941120230353344,0.0009595378808319327,0.03051985369596158,0.0004392996792156863,0.0008620202196078431,0.0004403577662745098,0.0022235378807843134,0.0010802222983323994,0.010422419408791813,0.07513366381331507
2026-08-02 23:18:17.263000010,413.2476000000002,729.0683999999998,632.1024000000002,657.6372000000003,20767.996799999997,313.57079999999945,576.9107999999997,322.9955999999998,1419.1739999999986,707.1515999999993,7101.619199999998,51357.46320000007,0.005581838390840342,0.003445660237792543,0.005264280213806873,0.0004055381373760372,0.003968148714541775,0.010212133121352775,302876.169760132,746.5694711218748,294546.1134263454,0.0,374085.96462639613,270627.56742707663,294798.81918466376,746.5694711218748,285500.99655734736,0.0,365306.29128696246,256018.36207736825,0.0,0.0,0.0,0.0,0.0,0.0,0.0010596128304120095,0.0018948449890079243,0.0016612075093495914,0.0016829161034623364,0.05387015505471763,0.000770481772932026,0.0015090380000091787,0.0007599481480254084,0.0039283745080163435,0.0018871144635554734,0.017428133234768335,0.1339876314518074,0.0006292978061848739,0.001309411973523656,0.0011118377795572864,0.0009595378808319327,0.030643320992584232,0.0004436207642016806,0.0008678213977647059,0.0004450878980336134,0.0022365211233109244,0.0010802222983323994,0.010480481413555625,0.07547892137040357
