timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-19 01:06:46.296999931,3912.3915254237286,6873.513559322034,7301.294237288135,7342.627118644068,279804.9538983051,3076.520338983051,5906.7579661016935,2774.7335593220337,16026.897966101697,7182.524745762711,64584.45835670108,669452.3908474577,0.0056648658620459084,0.004751204080231727,0.005069790788117328,0.0005398390031731352,0.004493977730580177,0.011096794420607632,50304.01100423167,31916.54604840493,36654.70902445882,15353.535637862105,90236.01605595989,253226.70752934314,37588.00997258494,31024.968713568833,39519.1453472027,3499.702976277392,87751.81862976178,203974.2161925512,0.0,0.0,0.0,0.0,0.0,0.0,0.0006495523813447916,0.0012544064308806712,0.0014010079673202546,0.0013782567983244213,0.05146626406629084,0.0005980838610723381,0.0010923815097684027,0.0004664369446190972,0.0029632179513216436,0.0013207735877106483,0.01074358233806269,0.12093791295837203,0.00036830158723079033,0.0007103975920498457,0.0007945872331774285,0.0007846200198613266,0.029210430554993318,0.0003376503656582818,0.0006201922171955163,0.0002631809508983276,0.001676669479277938,0.0007513583005137267,0.006111691595604182,0.06865745535677542
2026-09-19 01:07:01.296999931,3932.0542372881355,6873.513559322034,7301.294237288135,7305.004067796609,279701.8688135593,3062.6023728813557,5906.7579661016935,2779.2884745762713,15985.714576271186,7158.538983050847,64715.461591984706,669272.833220339,0.0056648658620459084,0.004900529641903349,0.005069790788117328,0.0005398390031731352,0.004659823223517639,0.011181894024163022,50304.01100423167,30799.149614311766,36654.70902445882,15353.535637862105,93566.08074713078,259570.0451308669,37588.00997258494,29931.567935035375,39519.1453472027,3499.702976277392,90990.20664352097,210151.09306902162,0.0,0.0,0.0,0.0,0.0,0.0,0.0006562863975420636,0.0012602813495396826,0.0014047867745,0.001380896468598413,0.05170646155595431,0.0005988972509976191,0.0010976580873960317,0.00046799174212460316,0.0029788050834738096,0.001326478612634921,0.010808781807362302,0.12156961038676205,0.00037095962591764174,0.0007139986419137914,0.0007986011838917142,0.0007872597986074563,0.029354395330205292,0.0003385084441268028,0.0006233285974234074,0.00026451808924970516,0.001683678915680544,0.0007548099254372798,0.006148132372831905,0.06900129698148336
2026-09-19 01:07:16.296999931,3932.0542372881355,6879.596949152542,7287.60813559322,7305.004067796609,279642.15152542375,3062.6023728813557,5907.111864406779,2779.2884745762713,15985.714576271186,7158.538983050847,64937.184885973154,669110.2047457626,0.0056648658620459084,0.004984773879390229,0.005148985659380282,0.0005398390031731352,0.004659823223517639,0.01130258517803326,50304.01100423167,32213.008609457444,48945.48725247094,15353.535637862105,93566.08074713078,269195.1153728195,37588.00997258494,31305.53229000783,51113.696542303536,3499.702976277392,90990.20664352097,219535.65046205785,0.0,0.0,0.0,0.0,0.0,0.0,0.000659599650943424,0.0012666436284512472,0.0014118785602142856,0.0013878676488705216,0.05196748453384547,0.0006019206642629252,0.001103199395219161,0.0004703543050497731,0.0029938429865350343,0.0013331750752199546,0.0108784173031106,0.12218331477111577,0.0003728349273428117,0.0007176420973973954,0.0008021186656592525,0.0007912095438498806,0.029499183910883117,0.000340219696034966,0.0006264800425352835,0.0002658552998653514,0.001692190368813197,0.0007585967150871115,0.006188595258063131,0.06934207273255467
2026-09-19 01:07:31.296999931,3949.5813559322028,6879.596949152542,7287.60813559322,7260.473898305086,279534.3193220339,3042.790169491525,5907.111864406779,2800.0738983050846,15988.673898305084,7139.065423728813,65084.586079715744,669433.4084745762,0.005459520139412607,0.004984773879390229,0.005295641907200851,0.0005281017718966816,0.004659823223517639,0.011436397809087609,48480.540909339274,32213.008609457444,51838.9558774358,15706.336369253147,93566.08074713078,271085.3824251197,36225.482199088714,31305.53229000783,54135.34134661925,3578.2234006622725,90990.20664352097,221775.7127359114,0.0,0.0,0.0,0.0,0.0,0.0,0.0006629129043447846,0.0012730059073628116,0.0014189703459285715,0.0013948388291426304,0.052228507511736626,0.0006049440775282313,0.0011087407030422902,0.00047271686797494325,0.0030088808895962584,0.0013398715378049886,0.0109480527988589,0.1227970191554695,0.00037547932355806946,0.000721243360060695,0.0008061301334875352,0.0007938876274428162,0.029642916133287223,0.00034078049292345677,0.000629616498185115,0.0002680981453432996,0.0017003733117388101,0.0007620572917323348,0.006226160293668113,0.06969698011279594
2026-09-19 01:07:46.296999931,3949.5813559322028,6865.712542372882,7293.121016949153,7260.473898305086,279461.59016949154,3042.790169491525,5906.303389830508,2800.0738983050846,15988.673898305084,7139.065423728813,65300.87194962861,669293.0054237287,0.005776748554226633,0.004984773879390229,0.005295641907200851,0.000540233102827103,0.004731369338815173,0.011640997745429479,61789.130914813264,32213.008609457444,51838.9558774358,15174.82827952633,90540.25214782599,271632.41102368676,49429.01497343242,31305.53229000783,54135.34134661925,3456.5941763126307,88257.11225182176,224964.7909332313,0.0,0.0,0.0,0.0,0.0,0.0,0.000666226157746145,0.0012793681862743765,0.001426062131642857,0.0014018100094147392,0.05248953048962778,0.0006079674907935374,0.0011142820108654193,0.00047507943090011333,0.0030239187926574826,0.0013465680003900225,0.0110176882946072,0.12341072353982326,0.00037735847404965196,0.0007245381867076085,0.0008100055005518999,0.0007978310560394828,0.02978884862866255,0.00034248598718271596,0.0006327975535126793,0.0002694398883635016,0.001708883120785948,0.0007658424610690014,0.006266325655764658,0.07004258814237492
2026-09-19 01:08:01.296999931,3964.866101694915,6865.712542372882,7293.121016949153,7239.831864406778,279360.86644067796,3029.561694915254,5906.303389830508,2808.0,15947.902372881355,7112.1111864406785,65472.60700832616,669389.0186440677,0.005935835881579675,0.0050919538931080335,0.005295641907200851,0.000540233102827103,0.004731369338815173,0.011706563977111907,59137.1400981393,31065.260845639532,51838.9558774358,15174.82827952633,90540.25214782599,274737.5731773526,51936.267017841055,30188.19485483967,54135.34134661925,3456.5941763126307,88257.11225182176,227833.83977013754,0.0,0.0,0.0,0.0,0.0,0.0,0.0006724512602081112,0.001285262854973667,0.0014320268041472222,0.00140482428168,0.05272724879026617,0.0006081758533255556,0.0011199291803781113,0.0004791298351170001,0.0030361400021736667,0.0013517493025070003,0.011085278970407871,0.12401888577976752,0.00038010891965297767,0.0007281379268976086,0.0008140162944685667,0.0008008114834971274,0.02993218071121489,0.00034376228652088884,0.0006359342302360129,0.00027082095870719996,0.0017161326343978665,0.0007691165035643698,0.006304701700301804,0.07038755143977228
2026-09-19 01:08:16.296999931,3964.866101694915,6867.451525423728,7285.52440677966,7239.831864406778,279309.4718644068,3029.561694915254,5907.731186440677,2808.0,15947.902372881355,7112.1111864406785,65689.81606994054,669433.2864406779,0.005935835881579675,0.0050919538931080335,0.005295641907200851,0.000540233102827103,0.004731369338815173,0.011811341196713152,59137.1400981393,31065.260845639532,51838.9558774358,15174.82827952633,90540.25214782599,277715.1267126994,51936.267017841055,30188.19485483967,54135.34134661925,3456.5941763126307,88257.11225182176,230581.91909111198,0.0,0.0,0.0,0.0,0.0,0.0,0.0006757789418747776,0.0012916228199736665,0.0014391130124805555,0.00141177588168,0.05298815658526617,0.0006111853366588889,0.0011254710120447778,0.0004815007501169999,0.0030511639671736666,0.001358438267507,0.011154933463214889,0.12463256307476754,0.00038199238747631107,0.0007317865003693367,0.0008176759604462666,0.0008047501756918468,0.030076820408816138,0.00034546565408755553,0.0006390063994936572,0.00027216289659719997,0.0017246361985878665,0.0007728991590858221,0.006344605636534724,0.07073790880545543
2026-09-19 01:08:31.296999931,3981.654915254237,6867.451525423728,7285.52440677966,7235.762033898305,279265.07898305083,3040.1328813559326,5907.731186440677,2826.7047457627114,15951.956949152538,7095.862372881355,65903.55134820407,670193.1945762711,0.005935835881579675,0.005177455888522766,0.005295641907200851,0.000540233102827103,0.004731369338815173,0.011911865378084184,59137.1400981393,32399.90006269651,51838.9558774358,15174.82827952633,90540.25214782599,276444.3331384015,51936.267017841055,31485.153182201728,54135.34134661925,3456.5941763126307,88257.11225182176,229452.53905232003,0.0,0.0,0.0,0.0,0.0,0.0,0.0006791066235414443,0.0012979827849736668,0.001446199220813889,0.00141872748168,0.053249064380266165,0.0006141948199922222,0.0011310128437114447,0.0004838716651170001,0.003066187932173667,0.0013651272325070002,0.011224587956021907,0.12524624036976756,0.0003847067609117711,0.000735386480791779,0.0008216850327796,0.0008082616379658185,0.03022196738713592,0.00034822573076013195,0.0006421427596025682,0.0002740147164758635,0.001732944112356875,0.0007761790090102813,0.006384046469716,0.0711070619678464
2026-09-19 01:08:46.296999931,3981.654915254237,6840.360000000001,7291.55593220339,7235.762033898305,279253.34847457625,3040.1328813559326,5914.641355932203,2826.7047457627114,15951.956949152538,7095.862372881355,66106.38408558951,670865.4335593219,0.005935835881579675,0.005177455888522766,0.005295641907200851,0.000540233102827103,0.004866973877121119,0.011999845946756873,59137.1400981393,32399.90006269651,51838.9558774358,15174.82827952633,96469.49129838825,283492.19935795857,51936.267017841055,31485.153182201728,54135.34134661925,3456.5941763126307,94036.8346721291,236600.61605440808,0.0,0.0,0.0,0.0,0.0,0.0,0.0006824343052081111,0.0013043427499736667,0.001453285429147222,0.0014256790816799996,0.053509972175266166,0.0006172043033255556,0.0011365546753781112,0.00048624258011699986,0.003081211897173667,0.001371816197507,0.011294242448828923,0.12585991766476753,0.0003865943055322331,0.000738189613825643,0.0008254295339253293,0.0008121982493514395,0.030368634682310387,0.0003499342830175577,0.0006452757644277914,0.0002753591560765236,0.0017414467165977993,0.0007799592157292356,0.0064228961517346465,0.07146992125493709
2026-09-19 01:09:01.296999931,4002.4037288135596,6840.360000000001,7291.55593220339,7219.922033898305,279207.26237288135,3027.859322033899,5914.641355932203,2860.0383050847463,15920.64,7081.53254237288,66314.09898883163,671191.9322033898,0.005935835881579675,0.005177455888522766,0.005371442923352318,0.0005285041362410857,0.004950553942352489,0.01212810631761974,59137.1400981393,32399.90006269651,49301.728453754,15918.225868856285,108225.39315109837,280433.63612515054,51936.267017841055,31485.153182201728,51609.51779218078,3662.6006423917115,105424.16366571828,233968.52799654816,0.0,0.0,0.0,0.0,0.0,0.0,0.0006889319801636166,0.001309376764075926,0.001459277055683333,0.0014311220075166667,0.05375352851180141,0.0006213032162944445,0.0011419752864462963,0.0004920469293259259,0.00309401686992037,0.0013761868311888887,0.011363154622495647,0.1265523508733893,0.0003894367460918518,0.0007417857123975384,0.0008294373216606235,0.0008156991241209197,0.030513071289860975,0.0003511915567377777,0.0006484121082284451,0.00027812945847703694,0.0017488926060948142,0.0007829531466025639,0.006462035339640126,0.07182152582955136
2026-09-19 01:09:16.296999931,4002.4037288135596,6829.050508474576,7286.7935593220345,7219.922033898305,279211.0393220339,3027.859322033899,5916.25220338983,2860.0383050847463,15920.64,7081.53254237288,66532.00971562903,671345.1793220339,0.006004038487466706,0.005177455888522766,0.005513409403548166,0.0005213951769639358,0.004950553942352489,0.012355030238209028,71933.41566171388,32399.90006269651,52073.706270433584,18934.179660549195,108225.39315109837,284052.7195913286,64454.66684206123,31485.153182201728,54513.789576971205,3486.9928643763756,105424.16366571828,237655.33700103677,0.0,0.0,0.0,0.0,0.0,0.0,0.0006922750618629629,0.0013157302951216777,0.0014663579527421566,0.0014380662869284313,0.05401435223892559,0.0006243179859022876,0.0011475165299103486,0.0004944345044893246,0.0031090300676327887,0.0013828645468751634,0.011432840425845322,0.12716641061521936,0.00039132893033368187,0.0007451184751465794,0.0008328165236869671,0.0008196336337390427,0.030659577378212594,0.00035289791633581703,0.0006515774743753533,0.00027948082601952066,0.0017573900760000434,0.0007867295608808809,0.006501930346723371,0.0721736285630589
2026-09-19 01:09:31.296999931,4024.217288135593,6829.050508474576,7286.7935593220345,7220.321694915254,279186.20237288135,3014.9145762711864,5916.25220338983,2884.573220338983,15927.659999999998,7067.617627118642,66757.777297337,671768.8871186441,0.006182997094367033,0.005294668091982264,0.005513409403548166,0.0005213951769639358,0.004950553942352489,0.01239547456220871,74077.48983500156,31477.86737153913,52073.706270433584,18934.179660549195,108225.39315109837,285647.38564755546,66375.82664314487,30606.292873160015,54513.789576971205,3486.9928643763756,105424.16366571828,238768.32053270834,0.0,0.0,0.0,0.0,0.0,0.0,0.0006956181435623093,0.0013220838261674291,0.0014734388498009801,0.001445010566340196,0.05427517596604978,0.0006273327555101307,0.0011530577733744006,0.0004968220796527233,0.0031240432653452067,0.0013895422625614378,0.011502526229194995,0.12778047035704942,0.000394123363584466,0.0007487133032533753,0.0008368212887419832,0.00082349113816601,0.03080454888708527,0.00035420732570425024,0.0006547139578802079,0.0002816564157918446,0.0017659025463184462,0.000790033072400638,0.0065422621541200866,0.07252770286194785
2026-09-19 01:09:46.296999931,4024.217288135593,6803.426440677967,7287.452542372883,7220.321694915254,279133.6972881356,3014.9145762711864,5919.116949152542,2884.573220338983,15927.659999999998,7067.617627118642,66943.71715298982,671860.5803389831,0.006182997094367033,0.005389681903077923,0.005513409403548166,0.0005213951769639358,0.004950553942352489,0.012526559262680679,74077.48983500156,32826.131606527044,52073.706270433584,18934.179660549195,108225.39315109837,286483.76065180206,66375.82664314487,31917.225712395415,54513.789576971205,3486.9928643763756,105424.16366571828,239509.8245139763,0.0,0.0,0.0,0.0,0.0,0.0,0.0006989612252616558,0.0013284373572131811,0.0014805197468598038,0.0014519548457519607,0.054535999693173964,0.000630347525117974,0.0011585990168384533,0.000499209654816122,0.0031390564630576255,0.0013962199782477126,0.011572212032544668,0.12839453009887952,0.0003960198894582524,0.0007514906159472514,0.0008402826602781819,0.0008274252798999843,0.030949092842897586,0.000355911775173506,0.0006577146166764461,0.00028301174950058253,0.0017744000884058247,0.0007938072275224329,0.0065798810679795075,0.07287591207974517
2026-09-19 01:10:01.296999931,4047.2389830508473,6803.426440677967,7287.452542372883,7214.287118644066,279111.00203389826,3000.963050847458,5919.116949152542,2878.916949152542,15888.978305084747,7061.012542372882,67155.37508438015,672082.8559322034,0.006182997094367033,0.005389681903077923,0.005513409403548166,0.0005213951769639358,0.004950553942352489,0.012698166188916721,74077.48983500156,32826.131606527044,52073.706270433584,18934.179660549195,108225.39315109837,292683.45869832777,66375.82664314487,31917.225712395415,54513.789576971205,3486.9928643763756,105424.16366571828,245045.31855480012,0.0,0.0,0.0,0.0,0.0,0.0,0.0007055690257400641,0.0013328693470205128,0.001485518039029701,0.0014577630580376068,0.05477937344432032,0.0006318606359542735,0.001163951747571795,0.0005012949270142094,0.003152161249935791,0.0014006222325205128,0.011639087394255556,0.12903602957828153,0.00039885303037641017,0.000755081537639559,0.0008442848372076691,0.0008307802440555472,0.031093714597643703,0.0003571681612704274,0.0006608504525995231,0.00028336404762017097,0.001781803729499829,0.0007967883964513391,0.006618247106322731,0.07322732737959715
2026-09-19 01:10:16.296999931,4047.2389830508473,6795.695593220339,7271.051186440678,7214.287118644066,279044.4020338983,3000.963050847458,5914.491864406778,2878.916949152542,15888.978305084747,7061.012542372882,67352.45261434311,671784.2908474576,0.00621302955039533,0.005389681903077923,0.005571112888017115,0.0005270112256416385,0.0049505539423524885,0.012783105395529756,72187.38975114078,32826.131606527044,63770.34499376171,18215.62523376208,108225.39315109835,291736.2400286051,64752.21921202742,31917.225712395415,65663.3465359832,3354.236795289944,105424.16366571827,244205.53345364527,0.0,0.0,0.0,0.0,0.0,0.0,0.000708927665163141,0.0013392137316358974,0.0014925890230040601,0.0014647019298324787,0.055040114229576734,0.0006348682577491453,0.001169492093725641,0.0005036810632321581,0.003167165363717842,0.0014072891171358975,0.011708781989493652,0.12965022019046102,0.0004007540202898718,0.0007580638628140519,0.0008474084146288481,0.0008347116450174519,0.03123767357145889,0.00035887047520632477,0.0006637701712887885,0.0002847146007195299,0.0017902960579004698,0.0008005587991624502,0.006656332335897378,0.07356879461202512
