timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 02:29:08.088999987,3577.313898305084,7148.767118644066,7252.6362711864385,7045.7155932203395,277723.58949152543,3002.3877966101704,5849.228135593222,2704.6952542372883,15418.034237288133,6753.850169491528,64828.52544951331,693843.339661017,0.005869495811197386,0.005727649411404091,0.005116467792779152,0.0005228460708620742,0.004765032692045172,0.011924663407490073,58605.04513875989,86321.67818558226,99405.11766321174,7505.766514447141,108855.76429717986,238309.3756376645,38730.0219192332,57656.563592442035,87025.54009945558,3438.0951074907543,96057.99366400391,204074.90052209882,0.0,0.0,0.0,0.0,0.0,0.0,0.001336288002452953,0.002960935499808108,0.0030673754422433433,0.0030216804630828825,0.1165788828440574,0.0013119280073507007,0.0024635443811941472,0.0011505442912134636,0.006534380858319345,0.0029027526402243247,0.024519515735219224,0.2883821763401069,0.0007723941957086833,0.003024446736352941,0.0025359240840887166,0.002254775198823529,0.06609159197581076,0.0007412337839103642,0.001391850771226891,0.0006086924065434173,0.00372184178615126,0.0026798685833897195,0.016129060226410252,0.16063599209756524
2026-09-17 02:29:23.088999987,3577.313898305084,7141.542711864407,7252.6362711864385,7045.7155932203395,277670.6633898305,3002.3877966101704,5849.228135593222,2704.6952542372883,15418.034237288133,6722.899322033898,65026.68839562059,694284.4342372881,0.005869495811197386,0.005727649411404091,0.005175695515062606,0.0005228460708620742,0.0049918264516595565,0.01200821446395185,58605.04513875989,86321.67818558226,96098.45083910054,7505.766514447141,113824.31238701279,235777.95476371684,38730.0219192332,57656.563592442035,84333.61178838322,3438.0951074907543,111009.33053727674,201701.4099762279,0.0,0.0,0.0,0.0,0.0,0.0,0.0013392828147652653,0.002967566351159459,0.0030742446599610605,0.003028448003623423,0.11683776779420618,0.001314865997590941,0.0024690124362536704,0.0011531208715437936,0.006548912005640776,0.002909253194278378,0.02459042116751803,0.28902252507969023,0.0007723941957086833,0.0030319221647058824,0.0025359240840887166,0.002254775198823529,0.06619260975857454,0.0007412337839103642,0.001391850771226891,0.0006086924065434173,0.00372184178615126,0.0027202077005042016,0.016160207014970684,0.1609232082847553
2026-09-17 02:29:38.088999987,3620.7457627118647,7141.542711864407,7232.0033898305055,7045.434915254238,277626.9661016949,2983.5183050847468,5848.645423728814,2686.7532203389824,15404.247457627122,6722.899322033898,65254.99028067429,694757.3003389832,0.005869495811197386,0.005857241489192205,0.005175695515062606,0.0005228460708620742,0.0049918264516595565,0.012180590010299815,58605.04513875989,82124.86289650331,96098.45083910054,7505.766514447141,113824.31238701279,238873.41351417778,38730.0219192332,54916.213888382175,84333.61178838322,3438.0951074907543,111009.33053727674,203864.325235687,0.0,0.0,0.0,0.0,0.0,0.0,0.0013422776270775776,0.0029741972025108107,0.0030811138776787785,0.0030352155441639634,0.11709665274435499,0.0013178039878311812,0.002474480491313195,0.0011556974518741243,0.006563443152962202,0.0029157537483324326,0.024661326599816832,0.2896628738192735,0.0007763755411764707,0.0030319221647058824,0.0025676518026529612,0.0022615638535574225,0.0663905286283573,0.0007442401539495799,0.001396825713047619,0.0006088445273669466,0.003742115627114846,0.0027202077005042016,0.01624155695844817,0.16140543215251618
2026-09-17 02:29:53.088999987,3620.7457627118647,7125.464745762711,7232.0033898305055,7045.434915254238,277613.4538983051,2983.5183050847468,5848.645423728814,2686.7532203389824,15404.247457627122,6710.320677966102,65436.96558805226,694884.819661017,0.005869495811197386,0.005857241489192205,0.005155068060016034,0.0005228460708620742,0.0049918264516595565,0.012280060525356568,58605.04513875989,82124.86289650331,88900.92799450242,7505.766514447141,113824.31238701279,240580.77747441927,38730.0219192332,54916.213888382175,86545.58989632603,3438.0951074907543,111009.33053727674,205212.91163661433,0.0,0.0,0.0,0.0,0.0,0.0,0.0013452724393898897,0.002980828053862162,0.003087983095396496,0.003041983084704504,0.1173555376945038,0.0013207419780714212,0.0024799485463727184,0.0011582740322044545,0.006577974300283631,0.0029222543023864865,0.024732232032115636,0.2903032225588569,0.0007763755411764707,0.003038166876,0.0025676518026529612,0.0022615638535574225,0.0664942418590221,0.0007442401539495799,0.001396825713047619,0.0006088445273669466,0.003742115627114846,0.002762586953357983,0.016269365093633,0.16165743234811106
2026-09-17 02:30:08.088999987,3660.266440677965,7125.464745762711,7217.249491525424,7037.081694915254,277556.9308474576,2965.8203389830505,5843.480338983051,2687.753898305084,15403.143050847457,6710.320677966102,65668.70735860216,695174.6379661016,0.006108813024722853,0.005857241489192205,0.005310664936967298,0.0005180626770464569,0.0049918264516595565,0.01242612224131367,64848.425251635046,82124.86289650331,91584.24984262767,7806.705249046587,113824.31238701279,247987.7769210297,53988.107055058215,54916.213888382175,89157.81990861635,3577.0586434340103,111009.33053727674,202987.4625906866,0.0,0.0,0.0,0.0,0.0,0.0,0.001352517779414484,0.0029863703647278277,0.0030931887328707343,0.0030468507238749997,0.11760585255866306,0.0013188792837342262,0.0024845393124290067,0.0011585339007518353,0.006591914519121928,0.002925526779922371,0.024792722471454517,0.29101906046977827,0.0007797153454621848,0.003038166876,0.0025977780447282908,0.002270474630957983,0.06669389507752567,0.0007471027869411763,0.0014018202286386553,0.0006101078568067225,0.003762261777210084,0.002762586953357983,0.016352947221365637,0.16205796846661258
2026-09-17 02:30:23.088999987,3660.266440677965,7107.82779661017,7217.249491525424,7037.081694915254,277541.16101694916,2965.8203389830505,5843.480338983051,2687.753898305084,15403.143050847457,6686.521016949154,65838.41520163733,695811.8074576271,0.006108813024722853,0.005857241489192205,0.005310664936967298,0.0005180626770464569,0.0049918264516595565,0.012418917901569694,64848.425251635046,82124.86289650331,91584.24984262767,7806.705249046587,113824.31238701279,245140.86707019163,53988.107055058215,54916.213888382175,89157.81990861635,3577.0586434340103,111009.33053727674,200717.73170587874,0.0,0.0,0.0,0.0,0.0,0.0,0.0013555220681049603,0.0029929987999956845,0.0031000542581683527,0.0030536140274464284,0.11786471868181943,0.0013218066185556546,0.002490005428948181,0.0011611053389958832,0.00660644435688004,0.0029320201690592757,0.02486358481496172,0.2916595757242031,0.0007797153454621848,0.003044548968336134,0.0025977780447282908,0.002270474630957983,0.06679499648295796,0.0007471027869411763,0.0014018202286386553,0.0006101078568067225,0.003762261777210084,0.0028036136713240965,0.016380060528789483,0.1623659933268298
2026-09-17 02:30:38.088999987,3703.7257627118643,7107.82779661017,7201.766440677964,7022.037966101695,277452.7993220339,2949.568474576271,5838.3244067796595,2692.9799999999996,15411.892881355927,6686.521016949154,66030.36383359754,696849.2847457627,0.006108813024722853,0.005857241489192205,0.005310664936967298,0.0005182347190855412,0.005116818580349221,0.012661247656070023,64848.425251635046,82124.86289650331,91584.24984262767,7405.439352716801,115462.11445654469,245801.83460461497,53988.107055058215,54916.213888382175,89157.81990861635,3394.448346895447,112658.44550076248,201533.66696493432,0.0,0.0,0.0,0.0,0.0,0.0,0.0013585263567954366,0.0029996272352635417,0.003106919783465972,0.0030603773310178568,0.11812358480497576,0.0013247339533770833,0.0024954715454673553,0.0011636767772399306,0.006620974194638151,0.00293851355819618,0.024934447158468927,0.29230009097862786,0.0007832624294117646,0.003044548968336134,0.0026060290516246496,0.00227731907394958,0.06698902849069405,0.0007489168423081233,0.0014063169829019607,0.0006119479941512604,0.003780569533938375,0.0028036136713240965,0.01644343351366345,0.16276203243413323
2026-09-17 02:30:53.088999987,3703.7257627118643,7072.999322033897,7201.766440677964,7022.037966101695,277412.68983050843,2949.568474576271,5838.3244067796595,2692.9799999999996,15411.892881355927,6654.554237288134,66184.62557298904,696749.5647457627,0.006108813024722853,0.0060214827839151904,0.00537643666391337,0.0005182347190855412,0.005116818580349221,0.012803780012299044,64848.425251635046,87399.61246453633,87423.98281578162,7405.439352716801,115462.11445654469,247430.73482329337,53988.107055058215,58443.3951252118,85114.88987946926,3394.448346895447,112658.44550076248,202798.05455564446,0.0,0.0,0.0,0.0,0.0,0.0,0.0013615306454859127,0.0030062556705313984,0.00311378530876359,0.003067140634589286,0.1183824509281321,0.0013276612881985119,0.0025009376619865298,0.001166248215483978,0.006635504032396263,0.0029450069473330844,0.02500530950197613,0.2929406062330526,0.0007832624294117646,0.0030509762328627442,0.0026060290516246496,0.00227731907394958,0.06708973152337688,0.0007489168423081233,0.0014063169829019607,0.0006119479941512604,0.003780569533938375,0.0028469592703395876,0.016474923072180108,0.1630068077430408
2026-09-17 02:31:08.088999987,3741.980338983051,7072.999322033897,7173.2349152542365,7009.602711864407,277300.55593220337,2931.1200000000003,5828.543389830509,2689.1023728813548,15429.517627118645,6654.554237288134,66347.19123917428,696485.047118644,0.006108813024722853,0.0060214827839151904,0.00537643666391337,0.0004999534320300982,0.005116818580349221,0.012870570016063999,64848.425251635046,87399.61246453633,87423.98281578162,3821.2321563660753,115462.11445654469,248523.2361979655,53988.107055058215,58443.3951252118,85114.88987946926,3497.640890322622,112658.44550076248,203825.54598700927,0.0,0.0,0.0,0.0,0.0,0.0,0.0013686306600704029,0.0030102835032251715,0.0031177414798720248,0.0030716622708244347,0.1186264205899673,0.0013276129938260075,0.0025048631670447855,0.0011688571099999015,0.006652469614618323,0.002947540659333677,0.025054406913637663,0.293654608858642,0.0007864705174117646,0.0030509762328627442,0.0026127561487058817,0.0022853014543921567,0.06728373615612573,0.0007499617417254903,0.0014105728653221287,0.0006137589531652658,0.003800033693669467,0.0028469592703395876,0.01653642417244465,0.16328113305013206
2026-09-17 02:31:23.088999987,3741.980338983051,7043.671525423729,7173.2349152542365,7009.602711864407,277230.5145762712,2931.1200000000003,5828.543389830509,2689.1023728813548,15429.517627118645,6615.1189830508465,66491.55764132028,696819.5298305085,0.0062611775691515425,0.005827083147846151,0.00537643666391337,0.0005178431645075323,0.005116818580349221,0.013109347819787839,67905.61912631575,84577.97310004849,87423.98281578162,3957.9665332738873,115462.11445654469,260298.8327612808,56533.30548592016,56556.58831189181,85114.88987946926,3622.7962664462107,112658.44550076248,206975.48746413173,0.0,0.0,0.0,0.0,0.0,0.0,0.0013716439993034413,0.0030169062170894785,0.0031246006045032937,0.003078420619644494,0.1188852541871895,0.0013305337821740903,0.00251032590900385,0.0011714286306488692,0.006667004784208966,0.002954025337062291,0.025125174864792828,0.2942952849083496,0.0007864705174117646,0.003059231604459384,0.0026127561487058817,0.0022853014543921567,0.06738128905212697,0.0007499617417254903,0.0014105728653221287,0.0006137589531652658,0.003800033693669467,0.002892065387955182,0.01656779391478607,0.16357573761691746
2026-09-17 02:31:38.088999987,3784.1796610169486,7043.671525423729,7143.818644067797,7004.0318644067775,277156.22644067794,2940.0498305084757,5827.37491525424,2701.1440677966107,15475.695254237284,6615.1189830508465,66712.80768231438,697194.9579661018,0.006324311665178435,0.0060857391343181536,0.005526515185813656,0.0005178431645075323,0.005260059320100388,0.013237980764873434,65279.25870037218,97858.77633794557,92770.65567051132,3957.9665332738873,122025.84896189823,260700.70603985686,54434.42908530437,70418.07604245331,90320.34330991759,3622.7962664462107,119062.79838771008,207727.33097064908,0.0,0.0,0.0,0.0,0.0,0.0,0.0013746573385364797,0.0030235289309537856,0.0031314597291345623,0.0030851789684645525,0.11914408778441175,0.0013334545705221729,0.0025157886509629135,0.0011740001512978368,0.006681539953799611,0.002960510014790904,0.025195942815947992,0.29493596095805724,0.0007902164893221287,0.003059231604459384,0.002619590787372549,0.002293375013154061,0.06757284947192031,0.0007538838617142857,0.001415030264352941,0.0006136334612941177,0.0038199267751764707,0.002892065387955182,0.01663000921964676,0.1639302708589815
2026-09-17 02:31:53.088999987,3784.1796610169486,7013.587118644066,7143.818644067797,7004.0318644067775,277117.78881355934,2940.0498305084757,5827.37491525424,2701.1440677966107,15475.695254237284,6606.2105084745735,66894.01060813118,697090.365762712,0.006324311665178435,0.0060857391343181536,0.005526515185813656,0.0005178431645075323,0.005260059320100388,0.013340125140528014,65279.25870037218,97858.77633794557,92770.65567051132,3957.9665332738873,122025.84896189823,285599.8268201391,54434.42908530437,70418.07604245331,90320.34330991759,3622.7962664462107,119062.79838771008,214703.2453706124,0.0,0.0,0.0,0.0,0.0,0.0,0.0013776706777695181,0.0030301516448180926,0.0031383188537658317,0.0030919373172846112,0.11940292138163396,0.0013363753588702555,0.0025212513929219783,0.0011765716719468046,0.006696075123390254,0.002966994692519518,0.025266710767103157,0.2955766370077648,0.0007902164893221287,0.0030648571101680663,0.002619590787372549,0.002293375013154061,0.06766904877302021,0.0007538838617142857,0.001415030264352941,0.0006136334612941177,0.0038199267751764707,0.002940032950985915,0.01665952158681174,0.16415850648963015
2026-09-17 02:32:08.088999987,3824.0633898305073,7013.587118644066,7127.514915254235,6987.450508474575,277028.3013559322,2940.217627118646,5826.209491525421,2730.9844067796607,15497.661355932203,6606.2105084745735,67099.52652169,696705.6752542373,0.006324311665178435,0.0060857391343181536,0.005556835333029778,0.0005178431645075323,0.005260059320100388,0.01344681896001768,65279.25870037218,97858.77633794557,105933.89098322197,3957.9665332738873,122025.84896189823,287955.61983616254,54434.42908530437,70418.07604245331,103129.21559971246,3622.7962664462107,119062.79838771008,216634.37931525148,0.0,0.0,0.0,0.0,0.0,0.0,0.0013852046665529239,0.0030343832619771443,0.003142737297372758,0.003096856981480994,0.11964233997123519,0.001338769410232115,0.0025259830257476808,0.0011786091526307507,0.006715608078354831,0.0029713411517904484,0.02532189427453136,0.29623930338207055,0.0007932868046778709,0.0030648571101680663,0.0026252291208291316,0.002301618452773109,0.06786255849628509,0.0007578906074229691,0.001420343052683473,0.0006171660321792716,0.0038366615100952376,0.002940032950985915,0.01672027482454722,0.1643963963422202
2026-09-17 02:32:23.088999987,3824.0633898305073,6982.349491525423,7127.514915254235,6987.450508474575,276934.5,2940.217627118646,5826.209491525421,2730.9844067796607,15497.661355932203,6583.0393220339,67275.57871930196,696782.3369491525,0.006324311665178435,0.0060857391343181536,0.005556835333029778,0.0005264554306750201,0.005338693610278429,0.013436671824975833,65279.25870037218,97858.77633794557,105933.89098322197,3738.8077547234434,133195.26911591564,288558.6945201971,54434.42908530437,70418.07604245331,103129.21559971246,3422.3934083373897,129925.40536138572,216998.80902460037,0.0,0.0,0.0,0.0,0.0,0.0,0.001388227907780994,0.0030410007612461493,0.003149591099273342,0.003103611301656433,0.11990113150819173,0.001341689049851998,0.002531444180095507,0.0011811795086249027,0.006730154096470773,0.0029778211664103307,0.025392598802559438,0.29688002710236044,0.0007932868046778709,0.003072290771843137,0.0026252291208291316,0.002301618452773109,0.06795831733259135,0.0007578906074229691,0.001420343052683473,0.0006171660321792716,0.0038366615100952376,0.0029892964505834336,0.016755878522769458,0.1646776476998699
2026-09-17 02:32:38.088999987,3864.1606779661024,6982.349491525423,7109.524067796612,6983.597288135594,276867.53694915253,2934.8420338983055,5827.213220338982,2740.902711864406,15517.119661016946,6583.0393220339,67522.26471756175,697304.9288135592,0.006324311665178435,0.006274781585051992,0.005556835333029778,0.0005264554306750201,0.005338693610278429,0.013538694565852402,65279.25870037218,103819.84737832208,105933.89098322197,3738.8077547234434,133195.26911591564,294495.569745757,54434.42908530437,74707.5957924865,103129.21559971246,3422.3934083373897,129925.40536138572,222348.49150011517,0.0,0.0,0.0,0.0,0.0,0.0,0.0013912511490090642,0.0030476182605151552,0.003156444901173927,0.003110365621831871,0.12015992304514825,0.001344608689471881,0.002536905334443333,0.0011837498646190547,0.006744700114586714,0.0029843011810302142,0.02546330333058752,0.2975207508226502,0.0007961743067899158,0.003072290771843137,0.002632979409563025,0.0023095056643585438,0.06815219126443697,0.0007620510799999997,0.0014254534175350139,0.0006223193527843136,0.0038512018344761894,0.0029892964505834336,0.016821022146107818,0.1650325166504126
