timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 01:29:58.648000002,3730.5152542372875,6848.649152542373,6980.943050847458,7266.2461016949155,278112.23694915255,3080.6603389830507,6012.802372881355,2952.2989830508473,15499.720677966101,6826.173559322035,65672.62672403395,691003.7237288136,0.006092762009201976,0.0055954708306095256,0.005418267768579209,0.0005206856577742149,0.004763796841318567,0.0123668718130403,78511.8962194793,58203.71164659357,70725.12135486389,18501.797707420923,129057.60295305886,156353.14557905204,70659.74373395252,50757.65304328133,68858.96493341349,4.6347188645844,115327.09203546679,144372.0005341688,0.0,0.0,0.0,0.0,0.0,0.0,0.0006229150320470587,0.0013764870375764708,0.0014454544334257084,0.0014335440133516342,0.05549125993880427,0.0006378269074056647,0.001176303552840171,0.0005916559974684096,0.003096245601889744,0.0013749319210152509,0.011436687336826873,0.1361633283883658,0.00035773227910499257,0.0007844961185029417,0.0008209882437956435,0.0008190188078389715,0.031578178106340934,0.00036218903707550267,0.0006670102037261333,0.0003365910434319819,0.0017623081982691934,0.0007847284744836876,0.006522707288200632,0.07744633580494287
2026-09-17 01:30:13.648000002,3751.0779661016945,6848.649152542373,6980.943050847458,7264.629152542373,278059.00576271187,3055.4054237288133,6012.802372881355,2943.061016949153,15464.257627118643,6826.173559322035,65862.6516813728,690940.2569491526,0.006092762009201976,0.005871881517610762,0.005418267768579209,0.0005206856577742149,0.004866556128461383,0.012559845810473397,78511.8962194793,56570.9565084488,70725.12135486389,18501.797707420923,134448.47350128286,157210.8543782801,70659.74373395252,49517.86512147055,68858.96493341349,4.6347188645844,120308.1112236498,145191.4636981885,0.0,0.0,0.0,0.0,0.0,0.0,0.0006299452650820514,0.0013825462856752136,0.0014485901416478634,0.0014404038379811968,0.055726860202998746,0.0006357418255316239,0.001182503350871279,0.0005911059970188033,0.0031055349489408804,0.001378550490092308,0.011492830624350714,0.13687241938239833,0.00036043078355957775,0.0007882068405569101,0.0008248752128591355,0.0008227485748909332,0.03172351404149191,0.00036282845684951947,0.0006701169318818965,0.0003379143037898148,0.0017686890836346289,0.000788430121670989,0.0065613245822539416,0.07781297299058607
2026-09-17 01:30:28.648000002,3751.0779661016945,6851.089830508475,6934.722711864406,7264.629152542373,277951.8386440678,3055.4054237288133,6022.150169491526,2943.061016949153,15464.257627118643,6809.384745762711,66003.19427655441,691522.7430508474,0.006092762009201976,0.00601596783350099,0.00524917107767931,0.0005206856577742149,0.004866556128461383,0.012722755916477197,78511.8962194793,59416.955841368035,68517.8875127208,18501.797707420923,135579.8605037305,157620.029478003,70659.74373395252,52009.03408521686,66709.97126858291,4.6347188645844,121319.12932698826,145577.00689776937,0.0,0.0,0.0,0.0,0.0,0.0,0.0006329368371974359,0.0013891014379188034,0.0014554584317119658,0.0014472353251606838,0.05598643865582893,0.000638756107582906,0.0011880061323178198,0.0005939086444547007,0.0031200431281861634,0.001385086696823077,0.01156222083938108,0.13750983854120336,0.0003621260407734142,0.00079192966532,0.0008277140839639148,0.0008266102184632605,0.031864972431807845,0.0003645306431136704,0.0006734764108440322,0.0003394994339564814,0.001776892222139302,0.0007911155581990642,0.006598130694309084,0.07819429488653278
2026-09-17 01:30:43.648000002,3775.658644067797,6851.089830508475,6934.722711864406,7252.334237288134,277868.52915254235,3035.1355932203387,6022.150169491526,2943.6315254237284,15418.83661016949,6809.384745762711,66166.19462221947,692062.1267796609,0.006092762009201976,0.00601596783350099,0.005204018846274485,0.0005126976891881279,0.004866556128461383,0.012855606330507639,78511.8962194793,59416.955841368035,67928.51150143027,19159.5867465489,135766.4402937158,155009.52321659724,70659.74373395252,52009.03408521686,66136.14656080448,4.799495677993211,121322.17240061457,143443.23035145988,0.0,0.0,0.0,0.0,0.0,0.0,0.0006359284093128205,0.0013956565901623932,0.0014623267217760685,0.001454066812340171,0.05624601710865912,0.000641770389634188,0.0011935089137643606,0.0005967112918905983,0.003134551307431446,0.0013916229035538462,0.011631611054411444,0.13814725770000838,0.0003649143528537449,0.000795640444084151,0.0008315961373538519,0.0008294432146675353,0.03200893863973981,0.000365517974478544,0.0006765843081094642,0.00034152457489576305,0.0017837013452110318,0.0007948124566141586,0.006634872814702806,0.07858204066067828
2026-09-17 01:30:58.648000002,3775.658644067797,6837.78813559322,6894.790169491525,7252.334237288134,277751.37355932203,3035.1355932203387,6032.06847457627,2943.6315254237284,15418.83661016949,6793.163389830508,66290.77072858014,691542.9091525424,0.006092762009201976,0.00601596783350099,0.005665999437006571,0.0005126976891881279,0.004866556128461383,0.012995728926713565,78511.8962194793,59416.955841368035,84746.27487977498,19159.5867465489,135766.4402937158,156602.3319541672,70659.74373395252,52009.03408521686,82447.49026245151,4.799495677993211,121322.17240061457,144783.09696239157,0.0,0.0,0.0,0.0,0.0,0.0,0.0006389199814282051,0.0014022117424059826,0.001469195011840171,0.0014608982995196582,0.05650559556148931,0.0006447846716854701,0.0011990116952109017,0.0005995139393264957,0.0031490594866767294,0.0013981591102846156,0.011701001269441808,0.13878467685881343,0.00036661470325249885,0.0007990688459701764,0.0008345607093795507,0.0008333000700289058,0.03215145982955857,0.00036721682964988364,0.0006800722903021516,0.00034311175526959497,0.0017918980777264636,0.0007979606005681746,0.006671597078630923,0.07893361319242938
2026-09-17 01:31:13.648000002,3807.7138983050845,6837.78813559322,6894.790169491525,7242.01627118644,277696.5772881356,3022.566101694915,6032.06847457627,2947.5854237288136,15413.702033898306,6793.163389830508,66485.49917599378,691684.553898305,0.006092762009201976,0.00601596783350099,0.005665999437006571,0.0005126976891881279,0.004907281496747702,0.013052570019798176,78511.8962194793,59416.955841368035,84746.27487977498,19159.5867465489,147071.50067923774,157436.938927751,70659.74373395252,52009.03408521686,82447.49026245151,4.799495677993211,132770.8844366745,145567.2976605792,0.0,0.0,0.0,0.0,0.0,0.0,0.0006456264740645703,0.001408289826197065,0.0014725417939756814,0.0014656457631614253,0.05673959219300412,0.0006446052496368973,0.0012055849076131686,0.0006026285543748428,0.0031578613390699584,0.0014019168700880507,0.011755793054297822,0.1394963034676428,0.00036951479045379914,0.0008027783138736031,0.0008384384996879619,0.0008365580292824199,0.0322965866053569,0.0003686992431330339,0.000683181929785332,0.00034493389065792357,0.0018001008622809246,0.0008016549583874892,0.0067101663196788746,0.07929893977333113
2026-09-17 01:31:28.648000002,3807.7138983050845,6824.934915254238,6881.936949152541,7242.01627118644,277619.3877966101,3022.566101694915,6045.431186440678,2947.5854237288136,15413.702033898306,6783.242033898306,66648.87400170609,692422.8589830508,0.006196717192476353,0.00601596783350099,0.005665999437006571,0.0005126976891881279,0.004907281496747702,0.013223988276541445,77229.9383004217,59416.955841368035,84746.27487977498,19159.5867465489,147071.50067923774,172189.00768558506,69545.34388453615,52009.03408521686,82447.49026245151,4.799495677993211,132770.8844366745,159643.84367943002,0.0,0.0,0.0,0.0,0.0,0.0,0.0006486354945048217,0.0014148427585870022,0.0014793936980637317,0.0014724674534129978,0.056999053226954734,0.0006476046710205451,0.0012110926236625517,0.0006054326534314465,0.0031723431986378603,0.0014084401483899374,0.011825103188952659,0.1401340630448033,0.0003712206795155276,0.0008061607755423868,0.0008418166748777001,0.000840412122430568,0.03243893443864608,0.0003703970990126635,0.0006868150960069794,0.00034652215566101,0.0018082976223543193,0.0008045966680295557,0.006746836262040712,0.07967877919052062
2026-09-17 01:31:43.648000002,3840.928474576271,6824.934915254238,6881.936949152541,7232.683728813558,277572.4383050847,3016.952542372881,6045.431186440678,2941.6393220338987,15411.148474576272,6783.242033898306,66847.05973823658,692857.5437288135,0.006401293544693896,0.0059943696603673045,0.005665999437006571,0.000512133336032643,0.004886056912724887,0.013327090438915706,79779.58169526127,60803.02941155846,84746.27487977498,22456.950513772223,151266.89071378083,172585.80683629683,71841.29064532861,53221.99012105881,82447.49026245151,4.688788080962986,136560.48689278844,160139.99034787423,0.0,0.0,0.0,0.0,0.0,0.0,0.0006516445149450734,0.0014213956909769395,0.0014862456021517822,0.0014792891436645704,0.05725851426090535,0.000650604092404193,0.0012166003397119341,0.0006082367524880504,0.0031868250582057613,0.0014149634266918242,0.011894413323607496,0.14077182262196383,0.00037419557409818974,0.0008098687393695472,0.0008456921650968359,0.0008435118874256549,0.03258425474562157,0.00037226042763129774,0.0006899271132251611,0.0003478196895770864,0.0018161782464209072,0.0008082875732456049,0.006785296142187357,0.08005459598077648
2026-09-17 01:31:58.648000002,3840.928474576271,6807.837966101696,6862.021016949152,7232.683728813558,277503.74237288133,3016.952542372881,6055.376949152543,2941.6393220338987,15411.148474576272,6766.858983050846,67012.85309641558,692633.5993220339,0.006401293544693896,0.005942949764952035,0.005707654429336116,0.0005296094570326972,0.0050588107896799095,0.01345473748589067,79779.58169526127,60281.45907298807,81731.73928729359,23223.275134448537,154060.41001884025,173964.0992653501,71841.29064532861,52765.450180936125,79519.76856098176,4.848789045714279,139195.6212949415,161445.12796981758,0.0,0.0,0.0,0.0,0.0,0.0,0.000654653535385325,0.0014279486233668762,0.0014930975062398325,0.0014861108339161424,0.05751797529485597,0.0006536035137878406,0.0012221080557613172,0.0006110408515446541,0.0032013069177736623,0.0014214867049937108,0.011963723458262332,0.14140958219912428,0.00037590726800950476,0.0008129211964819571,0.0008491100662480513,0.0008473625334164806,0.032727844553576156,0.00037395904036524266,0.0006935750340390558,0.0003494066246260161,0.0018243735799603014,0.0008110603660446385,0.006822877989792072,0.0804125911781112
2026-09-17 01:32:13.648000002,3875.097966101695,6807.837966101696,6862.021016949152,7213.469491525424,277451.27999999997,3010.4481355932203,6055.376949152543,2965.533559322034,15407.47220338983,6766.858983050846,67200.47522313475,692548.7338983051,0.006401293544693896,0.006349209805120975,0.005707654429336116,0.0005296094570326972,0.0050588107896799095,0.013480445854858318,79779.58169526127,58671.88279380746,81731.73928729359,23223.275134448537,155365.53634144354,173572.97973266046,71841.29064532861,51388.91596022012,79519.76856098176,4.848789045714279,140373.86119417057,161056.5037551368,0.0,0.0,0.0,0.0,0.0,0.0,0.0006620304626864199,0.0014327519022024693,0.0014982339917168728,0.0014905022292971196,0.05775789316178586,0.0006565167709629631,0.0012294474980929294,0.0006137496205300412,0.003215245669960404,0.0014250488423572017,0.012023023816739522,0.1421228661627895,0.0003788261576461865,0.0008166261727663609,0.0008529834690737395,0.00085046917181472,0.03287288469816949,0.00037577359354150076,0.0006966894634865031,0.0003523431487012567,0.0018325650505860663,0.0008147470979161983,0.006861224431683934,0.08077353862908813
2026-09-17 01:32:28.648000002,3875.097966101695,6804.643728813559,6861.865423728814,7213.469491525424,277432.3922033898,3010.4481355932203,6063.586779661016,2965.533559322034,15407.47220338983,6758.975593220339,67438.88127857132,693586.3972881355,0.006401293544693896,0.006349209805120975,0.005681393394233399,0.0005296094570326972,0.0050588107896799095,0.013537983372634696,79779.58169526127,58671.88279380746,83976.8828647784,23223.275134448537,156615.15871239564,172200.40645159903,71841.29064532861,51388.91596022012,81704.15004147624,4.848789045714279,141388.7879074891,159679.92165991224,0.0,0.0,0.0,0.0,0.0,0.0,0.0006650596200938274,0.0014392968420172839,0.001505078059618107,0.0014973127092353907,0.058017266131482836,0.0006595157987407407,0.001234963505668687,0.0006165532841102881,0.0032297250578391928,0.0014315585939004114,0.012092271663480744,0.14276096592339557,0.00038054332360679246,0.0008201738598010503,0.0008570545853087694,0.0008543164487601747,0.03301747731892212,0.00037747273154453107,0.0007000500776983059,0.0003539362011527719,0.0018407603668503308,0.0008179055405553428,0.006901496431309268,0.08117738859821562
2026-09-17 01:32:43.648000002,3912.437288135593,6804.643728813559,6861.865423728814,7202.205762711863,277399.52847457625,2998.198983050847,6063.586779661016,2982.063050847458,15408.55525423729,6758.975593220339,67636.9232474186,694237.8569491524,0.006470760054567904,0.006349209805120975,0.005900012670753486,0.0005296094570326972,0.005094015191883131,0.01381291818592439,90502.06333466232,58671.88279380746,87208.30236038036,23223.275134448537,165434.67220670046,174328.2912359114,82460.07194694054,51388.91596022012,84848.11507457643,4.848789045714279,150504.29641322198,161755.96495387846,0.0,0.0,0.0,0.0,0.0,0.0,0.0006680887775012347,0.001445841781832099,0.001511922127519342,0.0015041231891736626,0.0582766391011798,0.0006625148265185186,0.0012404795132444444,0.0006193569476905351,0.003244204445717979,0.0014380683454436217,0.012161519510221968,0.1433990656840016,0.00038364189416842,0.00082387812569802,0.000860928881893618,0.0008572041867546198,0.03316243231372354,0.0003789913930569359,0.000703165605326282,0.0003564041597666956,0.0018499679123742622,0.000821589892685646,0.00693997001071893,0.08155057136442972
2026-09-17 01:32:58.648000002,3912.437288135593,6793.2122033898295,6859.363728813559,7202.205762711863,277335.61322033894,2998.198983050847,6068.822033898305,2982.063050847458,15408.55525423729,6744.063050847457,67823.48352523973,694454.9949152542,0.006470760054567904,0.006349209805120975,0.005900012670753486,0.0005296094570326972,0.005094015191883131,0.013828116968889958,90502.06333466232,58671.88279380746,87208.30236038036,23223.275134448537,165434.67220670046,173897.87811345918,82460.07194694054,51388.91596022012,84848.11507457643,4.848789045714279,150504.29641322198,161337.37769500815,0.0,0.0,0.0,0.0,0.0,0.0,0.0006711179349086421,0.0014523867216469138,0.0015187661954205762,0.0015109336691119342,0.05853601207087677,0.0006655138542962963,0.001245995520820202,0.0006221606112707819,0.003258683833596768,0.0014445780969868313,0.012230767356963188,0.14403716544460768,0.00038536526558583743,0.0008269072528108907,0.000864476082756417,0.0008610471576344996,0.03330550276007617,0.000380689720249128,0.0007065498282409757,0.00035800114236429325,0.0018581677152462864,0.0008245636751224865,0.006977371050979927,0.08190738221668596
2026-09-17 01:33:13.648000002,3949.218305084746,6793.2122033898295,6859.363728813559,7187.7844067796605,277297.9657627118,2974.786779661017,6068.822033898305,2962.415593220339,15421.750169491525,6744.063050847457,68000.04427666788,694571.3481355932,0.006662872701997514,0.006501859337592186,0.005946312416133135,0.0005296094570326972,0.005094015191883131,0.014007295183091035,95318.14870156205,61274.18101322169,84137.66607674006,23223.275134448537,165434.67220670046,175802.16938557487,86848.2011367538,53668.18974747657,81865.7990637144,4.848789045714279,150504.29641322198,163192.29438374224,0.0,0.0,0.0,0.0,0.0,0.0,0.0006787263232727273,0.0014574522567111113,0.0015253806611555557,0.0015146936227022224,0.05877773298567778,0.0006684077316622223,0.001252373969288889,0.0006289577513955557,0.0032749416726031745,0.0014488972462222225,0.012295952268396733,0.1447538681491349,0.00038855291043783755,0.0008306084967808607,0.0008683489139606213,0.0008642525419181809,0.03345048685101123,0.0003816246344162561,0.0007096665439725391,0.00035822843048679523,0.0018679553124155048,0.0008282448549873513,0.007015330520020229,0.08226578992082759
2026-09-17 01:33:28.648000002,3949.218305084746,6777.704745762711,6866.03593220339,7187.7844067796605,277234.43491525424,2974.786779661017,6070.841694915255,2962.415593220339,15421.750169491525,6737.644067796609,68224.44183012661,695330.8627118644,0.006662872701997514,0.006501859337592186,0.005946312416133135,0.0005315995306083461,0.005094015191883131,0.014035334874455702,95318.14870156205,61274.18101322169,84137.66607674006,19171.0618403576,165434.67220670046,177164.51017873734,86848.2011367538,53668.18974747657,81865.7990637144,4.801768776545423,150504.29641322198,164589.3705413903,0.0,0.0,0.0,0.0,0.0,0.0,0.0006817762096363636,0.0014639905597414145,0.0015322236990343437,0.0015214902878537373,0.05903702779073731,0.0006714062877228285,0.0012578938115507935,0.0006317793301834344,0.003289428956829366,0.001455397170464647,0.01236518484379199,0.14539231548544446,0.00039028280100033744,0.0008336262929515871,0.0008722870465343183,0.0008680926767277048,0.033593860224992125,0.00038331956268708943,0.0007127663675279263,0.00035981931498679516,0.001876162091191316,0.0008317339546821453,0.007055104144800276,0.08263836078992474
