timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 20:06:04.926000118,4094.0786440677966,6648.077288135592,7565.403050847458,7295.152881355931,278452.54667445936,3217.853898305084,5842.891525423729,2915.8779661016947,15163.898644067798,7172.170169491525,71452.38117092945,676052.2428112215,0.006423859217306494,0.005339109745900297,0.0058713618661718125,0.0005408971225708268,0.00536948571054758,0.0132364665197191,87604.99231275688,50235.327990621045,99417.26843711121,11590.872777638591,114029.08891113079,263328.6935333556,70753.16803518133,42832.202245318425,84115.73453061904,7144.760166963692,110911.44512918379,248599.52645364442,0.0,0.0,0.0,0.0,0.0,0.0,0.0007511136203095238,0.0014384253426642857,0.0016668436639446429,0.001603172298332143,0.05899624193856326,0.0006773423921392856,0.0012518321475482143,0.0006063860828017857,0.003268318499276786,0.001553053378609524,0.012979328358398429,0.1394317608353313,0.00042503323974256354,0.0008159024559535054,0.000944279303497378,0.0009108767834864104,0.03352602504612339,0.000384008958004717,0.0007119702870578377,0.00034322445403865015,0.0018639448839846292,0.000880199485834508,0.00737318087081148,0.0791582588991377
2026-09-18 20:06:19.926000118,4113.015254237288,6643.96779661017,7565.403050847458,7295.152881355931,277768.51190777944,3216.8532203389827,5842.891525423729,2912.0369491525425,15162.602033898303,7153.837627118644,71644.71362375324,674647.4089479235,0.006423859217306494,0.005465050532666138,0.0058713618661718125,0.0005408971225708268,0.00536948571054758,0.013406613044397258,87604.99231275688,52872.08814924451,99417.26843711121,11590.872777638591,114215.9523858558,263596.30982587335,70753.16803518133,45080.38592210548,84115.73453061904,7144.760166963692,111347.90040570876,248618.17834710775,0.0,0.0,0.0,0.0,0.0,0.0,0.0007544346322142857,0.0014447955152833332,0.0016742083767422621,0.001610255688213095,0.05925693431802753,0.0006803428594011905,0.001257363190702976,0.0006090678789327381,0.0032827591019553566,0.0015599286524190475,0.013051537969035075,0.14004780854664076,0.0004278626272005122,0.0008193297955250371,0.0009484427126773191,0.0009148825366221037,0.033652887102849804,0.0003863395769580986,0.0007150977601286343,0.00034476286981044365,0.0018712416525904628,0.0008835054761354219,0.00741340602366162,0.0794676286847046
2026-09-18 20:06:34.926000118,4113.015254237288,6643.96779661017,7570.635254237289,7261.785762711864,278329.2406779661,3216.8532203389827,5834.358305084746,2912.0369491525425,15162.602033898303,7153.837627118644,71884.15105462055,677177.3288135593,0.006423859217306494,0.005620577441003748,0.0058713618661718125,0.0005349086303190374,0.00536948571054758,0.013578830412740061,87604.99231275688,50924.80411378334,99417.26843711121,11116.664730368058,114215.9523858558,264499.0642594568,70753.16803518133,43467.50281647633,84115.73453061904,6852.452345802153,111347.90040570876,249734.291578854,0.0,0.0,0.0,0.0,0.0,0.0,0.0007577556441190477,0.0014511656879023808,0.001681573089539881,0.0016173390780940475,0.059517626697491825,0.0006833433266630953,0.0012628942338577382,0.0006117496750636903,0.0032971997046339283,0.0015668039262285713,0.013123747579671718,0.1406638562579503,0.00042974650143355066,0.0008229345293126477,0.0009527757061867987,0.0009178650246817848,0.033836978917256566,0.00038804062567786263,0.0007177555826808256,0.00034628085676619583,0.0018794087884822757,0.0008873943043566608,0.007455439359862851,0.07995527278196324
2026-09-18 20:06:49.926000118,4133.916610169492,6639.1322033898305,7570.635254237289,7261.785762711864,278260.9901694915,3201.489152542373,5834.358305084746,2880.7108474576276,15150.087457627118,7132.591525423728,72065.64238968627,677323.220338983,0.006423859217306494,0.005620577441003748,0.0059972511541840565,0.0005349086303190374,0.00536948571054758,0.013634858429947655,87604.99231275688,50924.80411378334,103360.86113240405,11116.664730368058,114215.9523858558,270342.98510214634,70753.16803518133,43467.50281647633,87452.36006327464,6852.452345802153,111347.90040570876,251980.82675184603,0.0,0.0,0.0,0.0,0.0,0.0,0.0007610766560238096,0.0014575358605214287,0.0016889378023375004,0.0016244224679750003,0.059778319076956125,0.0006863437939249999,0.0012684252770125,0.0006144314711946427,0.0033116403073125003,0.0015736792000380952,0.013195957190308368,0.14127990396925985,0.0004326254695258741,0.0008262907604880063,0.0009569398559002491,0.000921866298792896,0.033981286050695475,0.0003895254789096889,0.0007208810106837494,0.00034610166484753334,0.0018856985841220286,0.0008903947408584443,0.007494906112717051,0.08031479362954362
2026-09-18 20:07:04.926000118,4133.916610169492,6639.1322033898305,7562.837288135593,7242.766779661017,278187.8094915254,3201.489152542373,5825.745762711864,2880.7108474576276,15150.087457627118,7132.591525423728,72287.60875379006,677568.2033898305,0.006197355428308715,0.005620577441003748,0.0060328321686494895,0.0005349086303190374,0.005421788553945747,0.013668880919251494,84516.06056274248,50924.80411378334,111665.08189085285,11116.664730368058,109689.51361770414,275983.9508785582,68258.42770830898,43467.50281647633,96161.29707220316,6852.452345802153,106996.50408462933,257213.1298518637,0.0,0.0,0.0,0.0,0.0,0.0,0.000767836566405848,0.0014631540184567252,0.0016952890858093568,0.0016284793701,0.06001601762989749,0.000690087167031579,0.0012721909681935673,0.0006141617341672515,0.0033211627816999998,0.0015779524964146198,0.013266280857203196,0.14200285791007058,0.0004345136869001431,0.0008298944104967782,0.0009603847614838545,0.0009252146069210852,0.03412534832040575,0.0003912255840324959,0.0007234964722223295,0.0003476122443738491,0.001893857597165507,0.0008942796928672164,0.007535580842072317,0.08067397564392131
2026-09-18 20:07:19.926000118,4164.995129167797,6638.918644067796,7562.837288135593,7242.766779661017,278152.78576271184,3188.3033898305084,5825.745762711864,2886.147457627119,15163.553898305085,7131.011186440678,72520.95118352633,677560.2772881356,0.006474077521292283,0.005620577441003748,0.0060328321686494895,0.0005289325100105993,0.005421788553945747,0.01401325909286603,82261.73332361467,50924.80411378334,111665.08189085285,11893.721517390915,109689.51361770414,277192.5679406768,66612.73556077623,43467.50281647633,96161.29707220316,7331.439949746916,106996.50408462933,258394.32144806246,0.0,0.0,0.0,0.0,0.0,0.0,0.0007711726395052631,0.0014695208912637425,0.0017026493986748539,0.0016355496201,0.06027661004071621,0.0006930908863298246,0.0012777143468485378,0.0006168306025883041,0.0033355820317,0.0015848163692216378,0.013338484244871324,0.14261936994954424,0.00043761041997470823,0.000833317395387453,0.0009645457892316804,0.0009292130474776068,0.03427054508160479,0.0003926901657927891,0.0007266196987759526,0.000349256819970119,0.0019010123672516001,0.0008976969394385081,0.007576885722257857,0.0810221733967391
2026-09-18 20:07:34.926000118,4165.001694915254,6638.918644067796,7541.877966101694,7228.177627118642,278021.5627118644,3188.3033898305084,5818.262033898305,2886.147457627119,15163.553898305085,7131.011186440678,72741.45453568826,678257.1427118644,0.006726204411159803,0.005762637056704608,0.0060328321686494895,0.0005289325100105993,0.005421788553945747,0.014072225889737222,87843.96825957551,53585.15173950624,111665.08189085285,11893.721517390915,109689.51361770414,276406.30532641173,71133.03831399503,45874.28774279354,96161.29707220316,7331.439949746916,106996.50408462933,257330.02474610007,0.0,0.0,0.0,0.0,0.0,0.0,0.0007745087126046785,0.0014758877640707602,0.001710009711540351,0.0016426198701000002,0.06053720245153491,0.0006960946056280701,0.0012832377255035088,0.0006194994710093568,0.0033500012817,0.001591680242028655,0.013410687632539454,0.143235881989018,0.000439503866337027,0.0008369202642860036,0.0009678778339121642,0.000932685078699947,0.034415087790826346,0.00039438925185655724,0.0007296664641570968,0.0003507679792686697,0.0019091670724297614,0.0009015798684182182,0.007617973535120429,0.08139272488445498
2026-09-18 20:07:49.926000118,4197.432584427119,6619.158305084746,7541.877966101694,7228.177627118642,277951.0362711864,3179.230169491525,5818.262033898305,2917.720677966102,15180.266440677962,7117.968813559322,72925.0404878617,678217.2589830508,0.006726204411159803,0.005861344160718364,0.006192462987082819,0.0005289325100105993,0.00558934170795912,0.01421629048389745,87843.96825957551,66509.1310895299,117018.4329704733,11893.721517390915,116339.75401534703,286525.16199903795,71133.03831399503,58650.82732286805,100771.37906723862,7331.439949746916,113225.98140876087,263704.8495560323,0.0,0.0,0.0,0.0,0.0,0.0,0.0007778447857040936,0.0014822546368777776,0.001717370024405848,0.0016496901201,0.06079779486235363,0.0006990983249263159,0.0012887611041584796,0.0006221683394304093,0.0033644205317,0.0015985441148356726,0.01348289102020758,0.14385239402849165,0.00044254370485519997,0.0008402960490575589,0.0009720352942052676,0.0009366812542028207,0.034559643425575055,0.0003959358213751189,0.0007327893634645679,0.00035402582631014726,0.0019167510556408235,0.0009045508825537205,0.007657321899720617,0.08174193918753268
2026-09-18 20:08:04.926000118,4197.48406779661,6619.158305084746,7501.130847457627,7209.250169491525,277807.9210169491,3179.230169491525,5806.8945762711855,2917.720677966102,15180.266440677962,7117.968813559322,73085.41298455693,677868.1901694915,0.006726204411159803,0.005861344160718364,0.006219629036431844,0.0005269197546735379,0.00558934170795912,0.014371231671924499,87843.96825957551,66509.1310895299,113458.36644856245,11333.63416543647,116756.89067822855,289395.5856729235,71133.03831399503,58650.82732286805,97785.899741975,6986.195042048123,113890.36853515019,266042.56745939143,0.0,0.0,0.0,0.0,0.0,0.0,0.0007853457869333334,0.0014879024492563217,0.001720765691173563,0.001654467251231609,0.061037229082537815,0.0007014155396270115,0.0012932671932471263,0.0006281509045051724,0.003376011006963218,0.0016029732392752875,0.013550693944602161,0.14452048047044286,0.0004444420688552,0.0008438979445690533,0.0009748229527899378,0.0009399343061142075,0.03470358054607699,0.00039763425319408447,0.000735427401185715,0.0003555444783130209,0.0019249033334385452,0.000908429900935904,0.007696552493817213,0.08209045691199914
2026-09-18 20:08:19.926000118,4225.456579577965,6609.81966101695,7501.130847457627,7209.250169491525,277748.25055716396,3185.0938983050846,5806.8945762711855,2918.4528813559327,15165.207457627117,7125.614363365487,73292.70495925292,678005.8211662853,0.006726204411159803,0.005861344160718364,0.006219629036431844,0.0005269197546735379,0.00558934170795912,0.014438086817615757,87843.96825957551,66509.1310895299,113458.36644856245,11333.63416543647,116756.89067822855,297595.31833310577,71133.03831399503,58650.82732286805,97785.899741975,6986.195042048123,113890.36853515019,273864.23277115833,0.0,0.0,0.0,0.0,0.0,0.0,0.0007886997869333333,0.0014942662222448277,0.0017281090848517242,0.0016615277153120688,0.061297731141445856,0.000704416302558046,0.0012987862306034484,0.0006308340352522988,0.0033904181851241375,0.0016098266286431033,0.013622869319770154,0.14513721278653482,0.0004472731096308352,0.0008471990303641592,0.000978974570046348,0.0009439273119489655,0.034848283917472335,0.0004002045903924567,0.0007385482429463988,0.0003569471552795604,0.001932426476736145,0.0009123890496453348,0.007736946612418483,0.08244906572388072
2026-09-18 20:08:34.926000118,4225.561016949152,6609.81966101695,7463.184406779661,7184.638983050847,277627.5529300453,3185.0938983050846,5794.657627118645,2918.4528813559327,15165.207457627117,7125.614363365487,73449.92156530537,678322.8164205226,0.006726204411159803,0.005861344160718364,0.006219629036431844,0.0005269197546735379,0.00558934170795912,0.014549000324938617,87843.96825957551,66509.1310895299,113458.36644856245,11333.63416543647,116756.89067822855,297889.46199408773,71133.03831399503,58650.82732286805,97785.899741975,6986.195042048123,113890.36853515019,274337.18404153496,0.0,0.0,0.0,0.0,0.0,0.0,0.0007920537869333333,0.001500629995233333,0.0017354524785298852,0.001668588179392529,0.06155823320035392,0.0007074170654890805,0.0013043052679597702,0.0006335171659994254,0.003404825363285057,0.0016166800180109195,0.013695044694938147,0.1457539451026268,0.00044917544046844216,0.0008507996474268375,0.0009819653762419846,0.000947280981451792,0.03499267489721941,0.00040190673057764195,0.0007413552034763474,0.0003584653140203012,0.0019405761012841673,0.0009162684087171076,0.007775560806180523,0.08281224857848946
2026-09-18 20:08:49.926000118,4246.143980742373,6602.354237288135,7463.184406779661,7184.638983050847,277555.89050847455,3181.4847457627116,5794.657627118645,2908.4552542372876,15168.53288135593,7120.025084745763,73630.82000977278,678503.5047457627,0.006772359727165562,0.005861344160718364,0.006219629036431844,0.0005269197546735379,0.005384313958457294,0.014595353564494288,83882.18967126767,66509.1310895299,113458.36644856245,11333.63416543647,112474.02450447144,298163.00428870623,68033.77041658813,58650.82732286805,97785.899741975,6986.195042048123,109712.65187892134,274234.71305384574,0.0,0.0,0.0,0.0,0.0,0.0,0.0007954077869333333,0.0015069937682218393,0.001742795872208046,0.0016756486434729885,0.06181873525926195,0.0007104178284201149,0.001309824305316092,0.0006362002967465517,0.003419232541445976,0.0016235334073787353,0.01376722007010614,0.14637067741871873,0.00045168094407634947,0.0008544628493164116,0.0009861120833069563,0.0009512712830506624,0.03515577897564448,0.0004036615897297903,0.0007444747244678727,0.00035934303103972703,0.0019552860968067225,0.0009192947019371489,0.00781375097562544,0.08323306309138243
2026-09-18 20:09:04.926000118,4246.270169491526,6602.354237288135,7420.615932203389,7159.890508474577,277409.3674576271,3181.4847457627116,5789.004406779662,2908.4552542372876,15168.53288135593,7120.025084745763,73776.00959581087,678388.753220339,0.006772359727165562,0.006089673287616557,0.006236234024775393,0.0005357467405270891,0.00562405011127611,0.014875115289116355,83882.18967126767,75456.06708700929,109823.19889748783,11346.142550769426,109794.06372896224,300660.41006559593,68033.77041658813,72954.86648265751,94705.71564058504,7004.783695163627,107115.14321747088,276636.7847710899,0.0,0.0,0.0,0.0,0.0,0.0,0.0008014802311276838,0.0015129353647016946,0.001746232860044068,0.0016807416968610172,0.062055199877494506,0.0007150602085858756,0.0013145299129389831,0.000637549933718079,0.0034313937309661015,0.0016290285606028248,0.013826883832667029,0.14702722838509094,0.0004535858186752195,0.0008580637301243212,0.0009892692806289793,0.0009548268806834086,0.035334627980782005,0.00040536395224673947,0.0007485541203361344,0.0003608584888448118,0.0019552860968067225,0.0009231704644823466,0.007852884984433832,0.0836460005820814
2026-09-18 20:09:19.926000118,4278.674208871186,6585.577627118643,7420.615932203389,7159.890508474577,277347.33152542374,3148.419661016949,5789.004406779662,2914.5416949152536,15163.852881355933,7122.53593220339,73955.97829022058,678521.3186440677,0.00679277283530928,0.006089673287616557,0.00627024546148931,0.0005357467405270891,0.00562405011127611,0.014930819657165518,86478.07776423621,75456.06708700929,113686.05943883752,11346.142550769426,109794.06372896224,304683.216626644,70139.2001298121,72954.86648265751,98036.84217542382,7004.783695163627,107115.14321747088,280869.3507796967,0.0,0.0,0.0,0.0,0.0,0.0,0.0008048457339525424,0.0015192973449276838,0.0017535598628689267,0.001687793905900565,0.06231560111619508,0.0007180679162129943,0.0013200455372327684,0.0006402274210062145,0.00344579148520339,0.0016358761976084744,0.013898998564806433,0.147644127964187,0.00046162933532035684,0.0008630358145645107,0.00099338461748052,0.0009572224342857139,0.03543157038561917,0.00040932611556921246,0.0007485541203361344,0.00036650567389607706,0.001971129137568627,0.000933881284092809,0.007914140470587607,0.08386273647448282
2026-09-18 20:09:34.926000118,4278.764745762712,6585.577627118643,7403.320677966101,7137.63152542373,277185.2552542373,3148.419661016949,5769.83593220339,2914.5416949152536,15163.852881355933,7122.53593220339,74135.93025381914,678915.0793220338,0.007043801868117259,0.006089673287616557,0.006474654761261001,0.0005357467405270891,0.005757208446271031,0.014997521732105723,89673.90202430969,75456.06708700929,117392.21224360762,11346.142550769426,114871.59493952375,303943.40112930303,72731.21608520955,72954.86648265751,101232.83225013237,7004.783695163627,112068.78519353525,280574.30204522266,0.0,0.0,0.0,0.0,0.0,0.0,0.0008082112367774012,0.0015256593251536724,0.0017608868656937852,0.0016948461149401128,0.06257600235489563,0.0007210756238401129,0.0013255611615265537,0.0006429049082943502,0.003460189239440678,0.0016427238346141241,0.013971113296945845,0.14826102754328305,0.0004617587019047619,0.0008638579280672267,0.0010046797085972849,0.0009663699227859977,0.035627225851553285,0.0004101141191036414,0.0007551644279943977,0.00036665025614565817,0.001971129137568627,0.0009348217587450981,0.0079725933458853,0.08443289612471125
