timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-14 14:51:33.380000114,6727.026554621849,15120.568739495797,13356.305546218486,14205.724033613442,422344.8968067227,6091.677983193277,11926.697142857141,5857.2998319327735,30316.123361344537,15367.834285714285,106286.01509800658,1059817.791932773,0.004040316346674144,0.005180759190745899,0.002336593235415649,0.0007637077050673474,0.003626051421238673,0.007064646791663016,41821.789489108036,35180.30427457521,0.0,7636.30451079025,36278.059797776004,93528.02028689213,35277.79412256747,34246.324124949555,0.0,1770.9554978004385,35499.629242084986,73516.93781878758,0.0,0.0,0.0,0.0,0.0,0.0,0.0010159339966560848,0.002428999851285715,0.002109857176348059,0.0022271109338425927,0.0668238389983836,0.0009510098001230161,0.0018753788714933864,0.0009053548006309523,0.004817144849300264,0.002443094536772487,0.01595692681232801,0.16581986822816536,0.0006028536964033613,0.0013471306704761904,0.0011946143508795516,0.0012656247838095235,0.037754281830895554,0.0005459158752605042,0.0010688308422857143,0.000524911686605042,0.0027168299218991595,0.0013745294547301587,0.009297064772338211,0.09087496277329284
2026-08-14 14:51:48.380000114,6727.026554621849,15112.303865546219,13356.305546218486,14180.720672268906,422283.2914285714,6091.677983193277,11926.697142857141,5857.2998319327735,30316.123361344537,15367.834285714285,106472.22771602999,1059920.6672268906,0.0039651127644044735,0.005180759190745899,0.0023407341525123696,0.0007637077050673474,0.003646433522770568,0.007079705109413755,41043.34836800672,35180.30427457521,0.0,7636.30451079025,37015.682309549615,93929.44721459344,34621.158288897444,34246.324124949555,0.0,1770.9554978004385,36221.42433902631,73767.90937361226,0.0,0.0,0.0,0.0,0.0,0.0,0.0010189245601481482,0.0024361748393809525,0.0021161323048621153,0.0022336769705489415,0.06702030304798677,0.0009538050352420636,0.0018808959558187833,0.0009080158452738094,0.004831303538784391,0.0024502941399470904,0.016017469094337,0.16630725413788758,0.0006028536964033613,0.0013543142980840337,0.0011946143508795516,0.0012708289175798317,0.03784362096685713,0.0005459158752605042,0.0010688308422857143,0.000524911686605042,0.0027168299218991595,0.0013745294547301587,0.009332763052137535,0.0910640353356535
2026-08-14 14:52:03.380000114,6748.145546218487,15112.303865546219,13325.517983193273,14180.720672268906,422174.6500840336,6100.886722689075,11936.33243697479,5865.483025210084,30328.269579831926,15328.633613445378,106557.92659954114,1059895.0648739496,0.004130744226092136,0.005180759190745899,0.0023407341525123696,0.0007637077050673474,0.003646433522770568,0.007130933960564292,47608.8006664361,35180.30427457521,0.0,7636.30451079025,37015.682309549615,93898.79979074001,41071.70166368778,34246.324124949555,0.0,1770.9554978004385,36221.42433902631,73860.75240824612,0.0,0.0,0.0,0.0,0.0,0.0,0.001025657113779085,0.0024420964841346403,0.0021197732545648147,0.002238464604436601,0.06719171127264052,0.0009579514493111111,0.0018856270524980395,0.0009121929026091503,0.0048425525500379075,0.002452901758946405,0.01606622196402039,0.16683282527347976,0.0006082828381624648,0.0013543142980840337,0.0011988442089262367,0.0012708289175798317,0.03796031391389195,0.0005499384483585434,0.0010759498475966384,0.0005287189846946779,0.002733812685310924,0.001379056608636788,0.009368686842256724,0.09128477331849891
2026-08-14 14:52:18.380000114,6748.145546218487,15106.22924369748,13325.517983193273,14163.815798319327,422114.3848739495,6100.886722689075,11936.33243697479,5865.483025210084,30328.269579831926,15328.633613445378,106724.51493302232,1059271.3573109242,0.004108167442324194,0.005180759190745899,0.002340735155311602,0.0007686628334322317,0.003646433522770568,0.007138811334525425,45625.87106074563,35180.30427457521,0.0,7774.990232651476,37015.682309549615,93651.69370030213,39175.44107095012,34246.324124949555,0.0,1803.1184689404074,36221.42433902631,73710.38411912705,0.0,0.0,0.0,0.0,0.0,0.0,0.0010286586716222222,0.0024492677851150326,0.0021260405948425923,0.002245025414240523,0.06738810198832679,0.0009607506326444444,0.0018911418260274511,0.0009148583771189543,0.00485670273729281,0.0024600878628679734,0.016126681423009437,0.16732032277151895,0.0006082828381624648,0.0013616866938263306,0.0011988442089262367,0.0012767368477759101,0.03804970332985994,0.0005499384483585434,0.0010759498475966384,0.0005287189846946779,0.002733812685310924,0.001379056608636788,0.009402734482996562,0.09141023215353025
2026-08-14 14:52:33.380000114,6769.954285714285,15106.22924369748,13295.898151260502,14163.815798319327,422006.2426890756,6109.95025210084,11937.155294117649,5861.17512605042,30335.530084033613,15294.146218487396,106825.16209729225,1059869.6531092436,0.004183425387873989,0.005220638923784478,0.002340735155311602,0.0007686628334322317,0.003646433522770568,0.007228144773927301,46461.696125852744,35893.936728399945,0.0,7774.990232651476,37015.682309549615,97533.39650161086,39893.10003991823,34941.01079192723,0.0,1803.1184689404074,36221.42433902631,78853.2858020778,0.0,0.0,0.0,0.0,0.0,0.0,0.0010316602294653597,0.002456439086095424,0.00213230793512037,0.002251586224044444,0.06758449270401307,0.0009635498159777776,0.001896656599556863,0.0009175238516287583,0.004870852924547711,0.0024672739667895432,0.016187140881998487,0.16780782026955818,0.0006137966516190475,0.0013616866938263306,0.0012031474651764702,0.0012767368477759101,0.03816633390229051,0.0005539575081344537,0.0010822799741568626,0.00053140235740056,0.0027503652173781505,0.001383969179477124,0.009439991512171007,0.09168329132578837
2026-08-14 14:52:48.380000114,6769.954285714285,15103.827226890755,13295.898151260502,14173.517647058825,421983.63226890756,6109.95025210084,11937.155294117649,5861.17512605042,30335.530084033613,15294.146218487396,107009.74636593151,1059873.9731092437,0.004183425387873989,0.00532424826572634,0.002340735155311602,0.0007672605943998834,0.0036203797640068196,0.007311767176158546,46461.696125852744,35184.32280756244,0.0,7590.691525463742,37511.49920755394,97972.92070056156,39893.10003991823,34254.38639431439,0.0,1760.1103036751686,36706.6023267475,79334.78781343198,0.0,0.0,0.0,0.0,0.0,0.0,0.001034661787308497,0.0024636103870758165,0.0021385752753981476,0.0022581470338483662,0.06778088341969934,0.0009663489993111109,0.0019021713730862746,0.000920189326138562,0.004885003111802614,0.0024744600707111114,0.01624760034098754,0.16829531776759737,0.0006137966516190475,0.001369385698521008,0.0012031474651764702,0.0012850393527450979,0.03825906787454341,0.0005539575081344537,0.0010822799741568626,0.00053140235740056,0.0027503652173781505,0.001383969179477124,0.009475701095600171,0.09186198665651067
2026-08-14 14:53:03.380000114,6788.435294117647,15103.827226890755,13278.760336134454,14173.517647058825,421896.7300840336,6098.112605042016,11945.822521008404,5861.293109243697,30355.774789915966,15265.240336134455,107119.57416322424,1060160.6722689075,0.004227872094893172,0.00532424826572634,0.002340735155311602,0.0007672605943998834,0.0036201418385200302,0.007301079585580199,45603.80696115803,35184.32280756244,0.0,7590.691525463742,37509.03401265978,97601.04730775775,39166.509251268944,34254.38639431439,0.0,1760.1103036751686,36704.19002837102,78903.90639340847,0.0,0.0,0.0,0.0,0.0,0.0,0.0010411628618281652,0.0024698281552312656,0.0021424399645673204,0.0022649427205943154,0.06796022488910079,0.0009687727026124033,0.0019080943403488378,0.0009216293595258397,0.004897619357427649,0.0024790761944289406,0.01629969760099817,0.16886269903144058,0.0006190298717647057,0.001369385698521008,0.0012085557161979456,0.0012850393527450979,0.03837753469728691,0.0005560801127731092,0.0010893262825546217,0.0005344848060840334,0.0027681093744537813,0.001389353599309057,0.009513801058569235,0.09210683589970677
2026-08-14 14:53:18.380000114,6788.435294117647,15097.97344537815,13278.760336134454,14185.334117647059,421873.5872268907,6098.112605042016,11945.822521008404,5861.293109243697,30355.774789915966,15265.240336134455,107293.90685322553,1059927.3105882353,0.004227872094893172,0.00532424826572634,0.002341164835590155,0.0007672605943998834,0.0037297966982626197,0.007316029474340588,45603.80696115803,35184.32280756244,0.0,7590.691525463742,44875.10913262694,96037.22759459361,39166.509251268944,34254.38639431439,0.0,1760.1103036751686,43884.60154244564,78922.36886269234,0.0,0.0,0.0,0.0,0.0,0.0,0.0010441745817894056,0.002476996683332041,0.002148700284175163,0.0022715042128423775,0.06815656631933334,0.0009715708014496126,0.0019136102996511633,0.0009242912946033593,0.004911765114210594,0.0024862548300878555,0.0163601048903348,0.16935042743744833,0.0006190298717647057,0.0013767674229579832,0.0012085557161979456,0.0012935448567058822,0.038470183670789915,0.0005560801127731092,0.0010893262825546217,0.0005344848060840334,0.0027681093744537813,0.001389353599309057,0.00954867937633313,0.09226394357655664
2026-08-14 14:53:33.380000114,6805.515630252101,15097.97344537815,13255.88067226891,14185.334117647059,421792.8806722689,6081.628235294118,11951.292100840335,5870.75294117647,30373.62050420168,15247.028571428573,107348.90105741449,1061367.1684033612,0.004227872094893172,0.005296091925013506,0.002341164835590155,0.0007744329058303843,0.0037297966982626197,0.00732723238665757,45603.80696115803,35668.23502442981,0.0,7824.203124927578,44875.10913262694,95411.80238004096,39166.509251268944,34725.50860826648,0.0,1814.2563812578505,43884.60154244564,78498.0480364752,0.0,0.0,0.0,0.0,0.0,0.0,0.0010471863017506463,0.0024841652114328157,0.0021549606037830063,0.0022780657050904393,0.0683529077495659,0.0009743689002868219,0.001919126258953489,0.0009269532296808785,0.004925910870993541,0.0024934334657467703,0.016420512179671422,0.16983815584345607,0.0006241540029411764,0.0013767674229579832,0.001215542041087273,0.0012935448567058822,0.03858913882311324,0.0005577641450980391,0.0010960884098039213,0.0005384241470588234,0.0027856547323529407,0.0013981269663208302,0.009587746900094613,0.0926606136465751
2026-08-14 14:53:48.380000114,6805.515630252101,15098.554285714285,13255.88067226891,14196.999327731093,421775.7337815126,6081.628235294118,11951.292100840335,5870.75294117647,30373.62050420168,15247.028571428573,107468.86391604834,1061465.5936134453,0.004227872094893172,0.005391721380993182,0.002341164835590155,0.0007744329058303843,0.0037297966982626197,0.007384557828790432,45603.80696115803,36312.28236338017,0.0,7824.203124927578,44875.10913262694,99123.59815227904,39166.509251268944,35352.53350584085,0.0,1814.2563812578505,43884.60154244564,82024.4255367414,0.0,0.0,0.0,0.0,0.0,0.0,0.0010501980217118864,0.0024913337395335916,0.0021612209233908496,0.0022846271973385015,0.06854924917979845,0.0009771669991240311,0.0019246422182558145,0.0009296151647583979,0.004940056627776485,0.002500612101405685,0.016480919469008048,0.17032588424946385,0.0006241540029411764,0.001387164445235435,0.001215542041087273,0.0013020488735294114,0.038682302250980384,0.0005577641450980391,0.0010960884098039213,0.0005384241470588234,0.0027856547323529407,0.0013981269663208302,0.009620816451200614,0.09287272595683746
2026-08-14 14:54:03.380000114,6816.218823529412,15098.554285714285,13248.42050420168,14196.999327731093,421728.75226890756,6059.604705882353,11950.977478991595,5875.16974789916,30403.518655462187,15238.582184873949,107375.52225951794,1061810.1862184873,0.004227872094893172,0.005391721380993182,0.002337293809271979,0.0007744329058303843,0.0037297966982626197,0.007394284872147359,45603.80696115803,36312.28236338017,0.0,7824.203124927578,44875.10913262694,99242.60955466173,39166.509251268944,35352.53350584085,0.0,1814.2563812578505,43884.60154244564,82138.92512331314,0.0,0.0,0.0,0.0,0.0,0.0,0.0010568189016143038,0.002496940991199234,0.0021642005448307498,0.002293208255117497,0.06873153496941124,0.0009772799746602813,0.0019306688998939978,0.000934414943393359,0.004953897755144317,0.002505066297909323,0.016510358811595703,0.17096805706675355,0.0006287078280784312,0.001387164445235435,0.001224023389766783,0.0013020488735294114,0.038804288926029606,0.0005589199836862744,0.001102322752358543,0.0005419082496358542,0.002804330476280112,0.001407894700749693,0.009646753269664628,0.09317432342973558
2026-08-14 14:54:18.380000114,6816.218823529412,15101.82756302521,13248.42050420168,14201.431260504201,421711.9986554622,6059.604705882353,11950.977478991595,5875.16974789916,30403.518655462187,15238.582184873949,107415.10448661775,1061295.945882353,0.004259130219473876,0.005391721380993182,0.002337293809271979,0.0007744329058303843,0.0037216680517053835,0.007373810061534724,46483.719824217726,36312.28236338017,0.0,7824.203124927578,51909.606550405275,99461.45616545955,39922.216232501705,35352.53350584085,0.0,1814.2563812578505,43146.18139523722,82145.202277808,0.0,0.0,0.0,0.0,0.0,0.0,0.0010598409859054916,0.0025041050343026817,0.002170451388822998,0.002299775547263091,0.06892783623473692,0.0009800704066526182,0.0019361863261392082,0.0009370829826653894,0.004968042642117497,0.0025122371092120054,0.01657048855702362,0.1714562265801635,0.0006287078280784312,0.0013979277234557645,0.001224023389766783,0.0013098979411540613,0.03889746523894677,0.0005589199836862744,0.001102322752358543,0.0005419082496358542,0.002804330476280112,0.001407894700749693,0.00967271722634481,0.09333268556778573
2026-08-14 14:54:33.380000114,6831.190588235295,15101.82756302521,13239.541512605043,14201.431260504201,421677.92268907564,6039.021176470589,11951.885042016806,5879.907226890758,30436.06084033613,15236.739831932773,107337.14506298723,1062107.8820168066,0.004259130219473876,0.005389535731565597,0.0022975376654750233,0.0007698368890780576,0.0036926956994770142,0.0073791780323495025,46483.719824217726,35588.96490601359,0.0,7583.081116350736,52661.75074353925,99579.07713763835,39922.216232501705,34654.78930494825,0.0,1758.3456213072907,43771.34794819156,82168.22064047634,0.0,0.0,0.0,0.0,0.0,0.0,0.0010628630701966795,0.00251126907740613,0.0021767022328152462,0.0023063428394086848,0.06912413750006258,0.0009828608386449557,0.001941703752384419,0.0009397510219374203,0.0049821875290906766,0.002519407920514687,0.016630618302451536,0.17194439609357348,0.0006336688291764707,0.0013979277234557645,0.0012324658443108767,0.0013098979411540613,0.03902060243956782,0.0005601863143529412,0.001108670136369748,0.0005454267275966388,0.0028232828213949576,0.0014183845719755019,0.009700089340101033,0.0936756125209674
2026-08-14 14:54:48.380000114,6831.190588235295,15103.346218487393,13239.541512605043,14202.89243697479,421657.6295798319,6039.021176470589,11951.885042016806,5879.907226890758,30436.06084033613,15236.739831932773,107398.90213016272,1062068.1700840336,0.004182974119595262,0.005389535731565597,0.002335538351233714,0.0007698368890780576,0.003759360212213517,0.007394558089113723,45652.55979218191,35588.96490601359,0.0,7583.081116350736,53612.45728393098,99549.6250187959,39208.380277715245,34654.78930494825,0.0,1758.3456213072907,44561.55537936423,82163.95246507395,0.0,0.0,0.0,0.0,0.0,0.0,0.0010658851544878673,0.0025184331205095785,0.0021829530768074936,0.002312910131554279,0.06932043876538825,0.0009856512706372925,0.00194722117862963,0.0009424190612094508,0.004996332416063857,0.0025265787318173687,0.016690748047879452,0.1724325656069834,0.0006336688291764707,0.0014086501345962111,0.0012324658443108767,0.001317476083445378,0.03911343022830251,0.0005601863143529412,0.001108670136369748,0.0005454267275966388,0.0028232828213949576,0.0014183845719755019,0.009728138901751828,0.09387574503636399
2026-08-14 14:55:03.380000114,6843.249075630251,15103.346218487393,13238.201344537816,14202.89243697479,421604.7156302521,6019.596302521008,11934.974117647058,5884.254453781512,30481.091092436975,15230.435294117648,107327.55062093226,1062039.134117647,0.0042332694942569995,0.005389535731565597,0.0023376784925574975,0.0007698368890780576,0.003759360212213517,0.00736465548109837,45024.85307788759,35588.96490601359,0.0,7583.081116350736,53612.45728393098,102218.30392614659,38670.908443472516,34654.78930494825,0.0,1758.3456213072907,44561.55537936423,84860.01522246702,0.0,0.0,0.0,0.0,0.0,0.0,0.0010725891919305557,0.002525992296887626,0.0021877503085721587,0.002319516911933081,0.06951102299157828,0.0009859660888939393,0.0019530784320063131,0.0009470818079848485,0.005011182183381312,0.002533552679928031,0.016673612041431824,0.17300526461234342,0.0006383737572885153,0.0014086501345962111,0.0012417081848262032,0.001317476083445378,0.039234780214957174,0.0005615391558207282,0.0011133562707450978,0.000548913766397759,0.002843434227204482,0.0014285744468582886,0.009756177378981707,0.0941446844993209
2026-08-14 14:55:18.380000114,6843.249075630251,15095.217478991597,13238.201344537816,14197.813109243698,421579.3038655462,6019.596302521008,11934.974117647058,5884.254453781512,30481.091092436975,15230.435294117648,107393.57027639943,1061756.5401680672,0.004259219664369141,0.005389535731565597,0.0023376784925574975,0.0007536925056982005,0.003759360212213517,0.007363670531292264,45825.576754415284,35588.96490601359,0.0,7766.788084469978,53612.45728393098,102132.47560265522,39358.633330213575,34654.78930494825,0.0,1801.2162871461544,44561.55537936423,84858.84589534983,0.0,0.0,0.0,0.0,0.0,0.0,0.001075621730756313,0.002533157462607323,0.002193997002058748,0.002326084316289141,0.06970730809574495,0.0009887495320757575,0.001958596823104798,0.0009497554784393937,0.005025329060275252,0.0025407229327689394,0.016733016245939838,0.17349367294946466,0.0006383737572885153,0.0014185883102826584,0.0012417081848262032,0.0013244456251204479,0.03932710343133893,0.0005615391558207282,0.0011133562707450978,0.000548913766397759,0.002843434227204482,0.0014285744468582886,0.009784710456249214,0.09432320917026028
