timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-13 15:48:52.831000090,5168.583233284482,15885.953236437068,13974.177745282757,14369.04343483826,417039.2180316753,5075.558467185344,11216.499984184347,5232.598623288792,29739.53081540517,15437.711281096552,90172.06714465737,1036741.8665157985,0.0026817722975424787,0.002849368451469007,0.003069707706995938,0.0007418805268006295,0.0025177799550550363,0.0028767715285609543,8258.720545343811,2866.586610003716,12240.19626585829,3695.1668090828357,2633.9209471609847,37601.0463949753,2610.2753635882445,2659.050927831501,2900.808472439633,1703.5189638642212,2449.0433329222305,15740.819377036205,0.0,0.0,0.0,0.0,0.0,0.0,0.0005755397145701754,0.0017666214054492205,0.001550513461669201,0.0016021023782303119,0.04640751938652826,0.0005653828702962964,0.0012513785223998053,0.0005834531765340156,0.003310528650758773,0.0017176346894614036,0.010029774811772516,0.11538643982855304,0.00032504645667100185,0.0009990499479803755,0.0008788205115366712,0.0009036531760131616,0.026227133045103136,0.0003191962324918783,0.0007053932212275934,0.00032907231342016175,0.0018702860490577029,0.0009708605094556274,0.005670821111541785,0.06519954404977132
2026-08-13 15:49:07.831000090,5190.751500525861,15953.993921781897,14031.716060184615,14428.685417337927,418813.4633704712,5097.327747357759,11262.66553407069,5255.0414551853455,29867.084892991377,15503.864074199999,90560.6907606346,1040961.0075770349,0.0026817722975424787,0.0029035327386237896,0.003069707706995938,0.0007418805268006295,0.002559613279083207,0.0028767715285609543,8258.720545343811,2833.913926494629,12240.19626585829,3695.1668090828357,2677.683972689069,37601.0463949753,2610.2753635882445,2628.7436874723935,2900.808472439633,1703.5189638642212,2489.7345867784193,15740.819377036205,0.0,0.0,0.0,0.0,0.0,0.0,0.000577660871985249,0.001773004682720594,0.0015547977366659003,0.0016091590082396552,0.04659640532707884,0.000567264063986686,0.0012565645158021074,0.000584815479803544,0.003323805098586398,0.0017238099727103448,0.010071816012066954,0.1158122122772844,0.0003264405943664042,0.0010033289510809505,0.0008824390322293879,0.0009074039940236962,0.026338713363076298,0.00032056527833383236,0.0007082965213648898,0.00033048371818165614,0.0018783077832703464,0.0009750207851107999,0.005695261218946576,0.06546488114317796
2026-08-13 15:49:22.831000090,5207.927770653846,16014.51304994701,14091.373803774359,14490.43837423448,420575.0080793878,5112.7483563504275,11310.887353036207,5274.30705367094,29998.65750772222,15560.282850567522,90951.48653757475,1045345.3684684427,0.0026861403382536166,0.0029035327386237896,0.003069707706995938,0.0007418805268006295,0.0025600640880741876,0.0028646672505505386,8039.9635808809835,2833.913926494629,12240.19626585829,3695.1668090828357,2621.5536666538715,37417.95140762253,2541.1343977672614,2628.7436874723935,2900.808472439633,1703.5189638642212,2437.544124525346,15606.429882057046,0.0,0.0,0.0,0.0,0.0,0.0,0.0005801240127898468,0.0017805647588700194,0.0015614273803440616,0.0016160204478948275,0.04679509198368803,0.0005696828728947318,0.0012619224956871647,0.0005873091277920499,0.0033379777738737544,0.0017311602830551729,0.010114762145687645,0.11630603451722693,0.00032752079091000853,0.0010071349318077785,0.0008861908414373651,0.0009112875688685238,0.026449494952548162,0.0003215350632993713,0.0007113291379798325,0.00033169531026419467,0.001886582238818975,0.0009785688992690242,0.005719837931140811,0.06574060872812651
2026-08-13 15:49:37.831000090,5230.074809115385,16082.521793536753,14143.5390423,14555.412998694019,422354.9397089547,5134.4906384017095,11364.104606588033,5296.736374183761,30126.228674388887,15626.394286464958,91334.92716859316,1049678.975597689,0.0026861403382536166,0.0029035327386237896,0.0030694633178788818,0.000744781570959482,0.0025600640880741876,0.002865877346768598,8039.9635808809835,2833.913926494629,12004.271428219632,3770.659659763289,2621.5536666538715,36959.24084224845,2541.1343977672614,2628.7436874723935,2844.8965611420917,1738.322129570898,2437.544124525346,15429.808827197601,0.0,0.0,0.0,0.0,0.0,0.0,0.0005825871535944444,0.0017881248350194445,0.0015680570240222222,0.00162288188755,0.04699377864029722,0.0005721016818027779,0.0012672804755722222,0.0005898027757805556,0.003352150449161111,0.0017385105933999997,0.010157708279308333,0.11679985675716947,0.00032891359355103413,0.0010114119261268669,0.0008894714553268668,0.000915373750806757,0.026561432875029815,0.00032290241125948525,0.000714675911925425,0.0003331058653097787,0.0018946050477449006,0.0009827265740154627,0.005743952086380414,0.06601314446536577
2026-08-13 15:49:52.831000090,5250.887285961865,16153.334492415253,14203.165199079664,14617.179626899146,424119.9236907548,5154.361261881356,11412.347632229057,5316.18456825,30238.90312393644,15687.30897758305,91730.39541292368,1054000.7693717878,0.0026861403382536166,0.0029035327386237896,0.0030694633178788818,0.000744781570959482,0.0025600640880741876,0.0028764131464692317,8039.9635808809835,2833.913926494629,12004.271428219632,3770.659659763289,2621.5536666538715,36709.46466709722,2541.1343977672614,2628.7436874723935,2844.8965611420917,1738.322129570898,2437.544124525346,15311.7311844652,0.0,0.0,0.0,0.0,0.0,0.0,0.0005850502943990421,0.0017956849111688698,0.001574686667700383,0.0016297433272051726,0.047192465296906426,0.0005745204907108238,0.00127263845545728,0.0005922964237690614,0.003366323124448468,0.0017458609037448274,0.010200654412929024,0.11729367899711199,0.000330222467094935,0.0010158652580785593,0.0008932212780754543,0.0009192581854249905,0.026672430756551912,0.0003241520526916497,0.0007177098622046274,0.00033432894062549996,0.0019016910186831141,0.0009865574312568895,0.005768822644857199,0.06628493727382574
2026-08-13 15:50:07.831000090,5273.028696978814,16221.35504326271,14310.145210084032,14680.001331715253,426103.7344278452,5176.095651711865,11456.818845353391,5338.60131825,30366.411475631357,15753.398519955932,92153.91949684858,1058813.43478049,0.0026861403382536166,0.0029035327386237896,0.0030671627069303107,0.0007406857547629982,0.0025600640880741876,0.0028744177878228185,8039.9635808809835,2833.913926494629,12225.029454304979,3700.3343625585785,2621.5536666538715,35038.07377494593,2541.1343977672614,2628.7436874723935,2823.9653376742594,1705.9012718350202,2437.544124525346,13723.053005401072,0.0,0.0,0.0,0.0,0.0,0.0,0.0005868016794087571,0.0018027113737711866,0.001580239349163936,0.0016370847501171377,0.04738278990912355,0.0005760146200124294,0.0012781376759076271,0.00059409883755,0.003379283951503485,0.0017515349146482108,0.010245325922382673,0.1177401148938032,0.00033161491583222314,0.0010201429949429658,0.0008999491321008401,0.0009232089726389814,0.026797190409573374,0.0003255189043187683,0.0007205066073855576,0.00033573870512549996,0.0019097098772452607,0.000990713729143895,0.005795457603912922,0.06658760045397302
2026-08-13 15:50:22.831000090,5314.419831932773,16325.367731092438,14310.145210084032,14741.772399511863,428377.60081609734,5216.185210084033,11505.045993658476,5374.636638655462,30591.955966386555,15858.063529411764,92725.0020598365,1064809.1164168676,0.0026861403382536166,0.0029075006109078472,0.0030671627069303107,0.0007406857547629982,0.002559231410698,0.0028661261675271723,8039.9635808809835,2774.476228370588,12225.029454304979,3700.3343625585785,2571.473673348152,33454.360679047226,2541.1343977672614,2573.6091711129893,2823.9653376742594,1705.9012718350202,2390.9792973423732,12231.081248668834,0.0,0.0,0.0,0.0,0.0,0.0,0.0005892618361884181,0.0018102692127542374,0.0015868644776950097,0.0016439482020945387,0.0475814415079936,0.0005784295522158193,0.0012834962479415257,0.0005965895875500001,0.0033934515461362526,0.0017588781971340864,0.010288279289614313,0.11823373846724952,0.00033421795831932764,0.0010266842373109243,0.0008999491321008401,0.0009270936864581906,0.02694019134021234,0.0003280400921008403,0.0007235395591567441,0.0003380049263865546,0.0019238941196638652,0.0009972959952941173,0.00583137235176305,0.06696466221021632
2026-08-13 15:50:37.831000090,5314.419831932773,16325.367731092438,14312.16605042017,14833.485378151261,429086.0571428571,5216.185210084033,11576.840672268907,5374.636638655462,30591.955966386555,15858.063529411764,92797.5025210084,1066605.7068907563,0.002685315547205479,0.002858360326859896,0.0030671627069303107,0.0007459116498931381,0.002558376945643701,0.0028655622637500863,8202.650436854137,2742.491112900833,12225.029454304979,3790.653934769246,2555.4780838686343,33516.06186036965,2544.456675596249,2538.7433560960435,2823.9653376742594,1747.5397450132218,2370.7728975688888,12152.039639535024,0.0,0.0,0.0,0.0,0.0,0.0,0.0005917219929680791,0.0018178270517372882,0.001593489606226083,0.0016508116540719397,0.04778009310686365,0.0005808444844192091,0.001288854819975424,0.0005990803375500001,0.0034076191407690208,0.001766221479619962,0.01033123265684595,0.11872736204069585,0.00033421795831932764,0.0010266842373109243,0.0009075768556750701,0.0009328614137815125,0.027016870068299316,0.0003280400921008403,0.000728054646722689,0.0003380049263865546,0.0019238941196638652,0.0009972959952941173,0.005842416193904762,0.06715750213151339
2026-08-13 15:50:52.831000090,5320.760672268908,16339.82218487395,14312.16605042017,14833.485378151261,429100.8050420168,5218.729411764706,11576.840672268907,5371.786890756302,30561.86722689075,15851.82857142857,92844.71697478992,1066670.0984873949,0.0026894405361658795,0.0029085268633640402,0.003072302452617998,0.0007459116498931381,0.002558376945643701,0.002875410562269339,8008.297371797243,2790.624050947442,11942.826574147293,3790.653934769246,2555.4780838686343,33415.13896449273,2484.1684848933105,2583.3003561535415,2758.77685246562,1747.5397450132218,2370.7728975688888,12106.742141771767,0.0,0.0,0.0,0.0,0.0,0.0,0.0005941821497477401,0.0018253848907203393,0.0016001147347571563,0.0016576751060493407,0.04797874470573371,0.0005832594166225989,0.0012942133920093221,0.00060157108755,0.0034217867354017894,0.001773564762105838,0.01037418602407759,0.11922098561414218,0.00033740519944537817,0.0010361565390308123,0.0009075768556750701,0.0009328614137815125,0.02714630185548219,0.0003309350949019607,0.000728054646722689,0.00034064092314845933,0.0019380185545378149,0.001005211418095238,0.005881070930951633,0.06748099312216485
2026-08-13 15:51:07.831000090,5320.760672268908,16339.82218487395,14326.847394957982,14841.86218487395,429100.00033613446,5218.729411764706,11573.984873949581,5371.786890756302,30561.86722689075,15851.82857142857,92863.60336134453,1066618.482352941,0.0026894405361658795,0.0029085268633640402,0.003072302452617998,0.0007459116498931381,0.002558376945643701,0.002866419251687716,8008.297371797243,2790.624050947442,11942.826574147293,3790.653934769246,2555.4780838686343,31692.52213160607,2484.1684848933105,2583.3003561535415,2758.77685246562,1747.5397450132218,2370.7728975688888,10592.17259606507,0.0,0.0,0.0,0.0,0.0,0.0,0.0005969111417815742,0.0018330683467710188,0.0016068440998205558,0.001665689047771389,0.04817678286307686,0.0005857174010600927,0.0012999192878419448,0.0006028054385101853,0.003432453208860556,0.0017801173587125925,0.010421745489376761,0.11976736586112102,0.00033740519944537817,0.0010361565390308123,0.000916016172515406,0.0009411664570308123,0.027242628169488595,0.0003309350949019607,0.0007339406741456583,0.00034064092314845933,0.0019380185545378149,0.001005211418095238,0.005895245228153127,0.06771729361613445
2026-08-13 15:51:22.831000090,5336.10756302521,16329.73008403361,14326.847394957982,14841.86218487395,429049.40974789916,5227.193949579832,11573.984873949581,5375.613781512605,30570.207731092436,15825.972100840336,92882.43529411765,1067013.8863865547,0.0026894405361658795,0.0029085268633640402,0.003072302452617998,0.0007459116498931381,0.002558376945643701,0.0028653227032638257,8008.297371797243,2790.624050947442,11942.826574147293,3790.653934769246,2555.4780838686343,31585.419042159738,2484.1684848933105,2583.3003561535415,2758.77685246562,1747.5397450132218,2370.7728975688888,10550.225446419678,0.0,0.0,0.0,0.0,0.0,0.0,0.000599372407059352,0.0018406267037154632,0.0016134696581538892,0.0016725572436047224,0.0483754319325213,0.0005881325107823149,0.0013052792920086112,0.0006052910079546296,0.0034466063671938886,0.001787457380934815,0.010464717849098982,0.12026120696806548,0.0003411749068907562,0.0010440745571876748,0.000916016172515406,0.0009411664570308123,0.02736790409544297,0.0003342112931540616,0.0007339406741456583,0.00034370081744537805,0.0019545685039327725,0.001011865764358543,0.005932086949877518,0.06806079671286243
2026-08-13 15:51:37.831000090,5336.10756302521,16329.73008403361,14320.08,14821.42386554622,428968.0255462185,5227.193949579832,11570.998991596638,5375.613781512605,30570.207731092436,15825.972100840336,92880.79865546219,1068151.7737815126,0.0026894405361658795,0.0029085268633640402,0.003071814548499313,0.0007459116498931381,0.002558376945643701,0.002872469949292823,8008.297371797243,2790.624050947442,9214.028848394864,3790.653934769246,2555.4780838686343,31763.944744728764,2484.1684848933105,2583.3003561535415,9.42852785714491,1747.5397450132218,2370.7728975688888,10611.889247999276,0.0,0.0,0.0,0.0,0.0,0.0,0.0006018336723371297,0.0018481850606599079,0.0016200952164872222,0.0016794254394380558,0.048574081001965745,0.0005905476205045372,0.0013106392961752778,0.0006077765773990743,0.0034607595255272228,0.0017947974031570372,0.010507690208821205,0.1207550480750099,0.0003411749068907562,0.0010440745571876748,0.0009230882679999998,0.0009477029268337963,0.02745906039716686,0.0003342112931540616,0.0007398153910812323,0.00034370081744537805,0.0019545685039327725,0.001011865764358543,0.005944897999723183,0.0683715803238332
2026-08-13 15:51:52.831000090,5364.175462184874,16298.963697478992,14320.08,14821.42386554622,428884.6295798319,5241.137142857143,11570.998991596638,5391.70487394958,30558.073613445376,15815.813445378148,93011.32405322521,1068766.6023529412,0.0026894405361658795,0.0029085268633640402,0.003071814548499313,0.0007428258567215961,0.002558376945643701,0.0028716969663367623,8008.297371797243,2790.624050947442,9214.028848394864,3672.8048032455454,2555.4780838686343,31651.804177238668,2484.1684848933105,2583.3003561535415,9.42852785714491,1693.2097943511615,2370.7728975688888,10561.556892185308,0.0,0.0,0.0,0.0,0.0,0.0,0.0006042949376149076,0.001855743417604352,0.001626720774820556,0.0016862936352713893,0.04877273007141019,0.0005929627302267592,0.0013159993003419447,0.0006102621468435186,0.003474912683860555,0.0018021374253792593,0.010550662568543426,0.12124888918195437,0.0003457807104873949,0.0010506493098991594,0.0009230882679999998,0.0009477029268337963,0.02758216052829851,0.0003378495237142857,0.0007398153910812323,0.00034755528695798313,0.0019698073785378144,0.0010195049078151257,0.005988804150522896,0.06872664521486478
2026-08-13 15:52:07.831000090,5364.175462184874,16298.963697478992,14316.715966386555,14807.544201680672,428840.9031932773,5241.137142857143,11574.223865546219,5391.70487394958,30558.073613445376,15815.813445378148,93389.12284882185,1068828.915630252,0.0026444793302772447,0.002952260089485208,0.003071814548499313,0.0007350925828689454,0.002511538214711486,0.0028834358272586858,5432.872132143224,4238.736231429579,9214.028848394864,3752.385684781393,2532.671270845959,30500.684940101466,20.082371438668144,4033.4511163251705,9.42852785714491,1729.8975943509124,2347.924243702071,9608.522436202877,0.0,0.0,0.0,0.0,0.0,0.0,0.0006104708110888889,0.0018580196407489075,0.0016318726902479963,0.001688645509797723,0.04894527345310501,0.0005984289490455373,0.0013209393245315118,0.0006149405390517305,0.0034879784171924404,0.00180727246712377,0.010589589434918488,0.12198841603843505,0.0003457807104873949,0.0010506493098991594,0.0009303744383193275,0.000954706388622272,0.02767566745248339,0.0003378495237142857,0.0007460873306218486,0.00034755528695798313,0.0019698073785378144,0.0010195049078151257,0.006026067529828637,0.06896750337092813
2026-08-13 15:52:22.831000090,5392.615462184874,16279.765714285715,14316.715966386555,14807.544201680672,428779.6517647059,5242.831260504201,11574.223865546219,5404.628571428571,30542.69647058823,15786.027226890756,93716.30183492352,1069045.4783193276,0.002721245464783289,0.002952260089485208,0.003071814548499313,0.0007350925828689454,0.0025816760074967066,0.0029527539295389972,7243.116688998931,4238.736231429579,9214.028848394864,3752.385684781393,5105.4418740413585,34352.63177297183,1889.0010965184188,4033.4511163251705,9.42852785714491,1729.8975943509124,4917.334499387484,13455.335434086222,0.0,0.0,0.0,0.0,0.0,0.0,0.0006129471444222223,0.0018655565710767763,0.0016384922708490895,0.0016954953854807836,0.04914381662660228,0.0006008564353843352,0.0013262976250779598,0.0006174350035326048,0.0035021271644602005,0.001814603544992623,0.010632545384372041,0.12248325375291594,0.00035044011444257704,0.0010579435897142856,0.0009303744383193275,0.000954706388622272,0.02780012155957422,0.00034070636035854343,0.0007460873306218486,0.00035122078857142855,0.001984822786196078,0.001025857902677871,0.006082886986037442,0.06929484634083555
