timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-13 22:37:38.677000046,5136.328548252336,14483.825975148884,12913.206199121294,12351.471585842808,387181.9340097021,4903.389165448598,10728.74522692453,5008.324052691588,28525.337260485976,14138.907852067288,81159.79770170688,958247.6729778311,0.0025815284793991246,0.0029866024328954873,0.0029732798060116785,0.0008257080165875572,0.0024113031009005592,0.0030493150534546495,24872.15295839709,20919.76201273484,24718.564662307686,9434.59258227278,10090.058253392046,40287.78796545256,4830.60963774745,5292.1634449911235,17151.498194402335,6942.062631798197,4542.917223091206,29348.916072807962,0.0,0.0,0.0,0.0,0.0,0.0,0.0005717201585591196,0.0016013673415653528,0.0014244123974818661,0.0013785880030638404,0.042883269699918895,0.000545752196086478,0.001188350722651887,0.0005573466357611111,0.0031735092886507332,0.001570018168728302,0.008999690843410646,0.10617357412340887,0.0003230179953678691,0.0009108717224371407,0.0008120971898558501,0.0007767703241763366,0.024349441627721263,0.0003083686964048785,0.0006747188664932536,0.00031496793486927095,0.0017939267654927846,0.0008891802049188984,0.005104049499907342,0.060263131433939146
2026-08-13 22:37:53.677000046,5156.394156111111,14550.45050292666,12973.129428000917,12407.398589097807,388958.0310148223,4921.608558916668,10778.048838035638,5029.006532861111,28650.43868766667,14209.863306712961,81556.87119543966,962631.2413955278,0.0025929695128751574,0.002999842179389716,0.0029873440238912543,0.0008292660302017976,0.002421993614321333,0.003062867298188665,24981.116745452535,21011.445543111517,24898.297549738818,9475.246673280964,10134.28554107433,40505.683839658705,4851.7723220070675,5315.357027579292,17322.685439639357,6971.9762972327735,4562.829982948158,29523.41153578801,0.0,0.0,0.0,0.0,0.0,0.0,0.0005743599415779873,0.0016087586009993155,0.0014309892858466457,0.0013849083006828881,0.04308126198608242,0.0005482720781619498,0.00119383765189717,0.0005599200524277779,0.003188162219468344,0.0015772673574075474,0.009040612868567879,0.106663780176868,0.0003242798991509876,0.0009150616649618321,0.0008158656951387242,0.0007802875112699288,0.024461138394932157,0.00030951449381631487,0.0006778195158142412,0.0003162686330665987,0.0018017942552465925,0.0008936425146221704,0.0051290210107354265,0.060538809181096526
2026-08-13 22:38:08.677000046,5180.129433888888,14627.439183310356,13032.343001395411,12464.321526597807,390735.46863549954,4944.263100583333,10818.247028596983,5052.155435638888,28782.31885433333,14275.15844560185,81923.89383529997,967139.0701905302,0.0026039445297338605,0.0030130819258839445,0.00300140824177083,0.000832824043816038,0.002435833060381787,0.003066704275256611,24571.096578919558,21103.129073488202,25078.03043716995,9515.900764289148,9988.081283114043,40557.32771010388,4772.1391928831845,5338.550610167462,17493.87268487638,7001.889962667349,4497.00342130727,29572.40741307252,0.0,0.0,0.0,0.0,0.0,0.0,0.0005764467358415638,0.0016186457875258468,0.001438200773486111,0.0013913748793596735,0.04328022792650856,0.0005501994422817901,0.0011975593741840535,0.000562205741575823,0.0032029071793049386,0.0015857901487911523,0.0090896343192549,0.10714659475328354,0.00032577258439790116,0.0009199033975281844,0.0008195895709766447,0.0007838673315615954,0.024572919471965857,0.00031093921277001844,0.000680347535353988,0.00031772444184129003,0.0018100880523947405,0.0008977488533567385,0.005152102656753308,0.06082230152531555
2026-08-13 22:38:23.677000046,5202.242939394496,14694.111004411276,13091.28609393,12516.227296440455,392495.05337479326,4963.6107655596325,10867.509216670376,5074.862019110092,28919.394212532112,14333.577426041282,82313.20883347538,971244.4033115802,0.0026153835125708115,0.0030263216723781733,0.003013273057763771,0.0008363820574302782,0.002446537442697692,0.003077688604259856,24677.814586033655,21194.812603864888,24177.06230899966,9556.554855297332,10031.486123064458,40731.280262272594,4792.86570717203,5361.744192755632,16695.46403311468,7031.803628101924,4516.5458847920545,29713.731133246314,0.0,0.0,0.0,0.0,0.0,0.0,0.0005790839889279834,0.001626048512834489,0.0014447805651527776,0.001397699650193007,0.04347822487403943,0.0005527166135780864,0.0012030382275791153,0.000564777841884465,0.00321756053115679,0.0015930451642232508,0.009130584395257988,0.10763676745390083,0.0003271632781885872,0.0009240963142774202,0.00082329643657382,0.0007871316277539219,0.024683577801125886,0.00031215596592297246,0.0006834455796261592,0.0003191524336462568,0.0018187085693659078,0.000901422758126596,0.00517658624441634,0.06108048136381714
2026-08-13 22:38:38.677000046,5225.970820128439,14759.956512550203,13150.498443929999,12573.006002322807,394266.4814238269,4986.250224275229,10906.067021523031,5098.008904431192,29051.298074917428,14398.841256316513,82669.32581975317,975740.8076411411,0.0026268224954077617,0.0029866608070570574,0.003027275361006876,0.0008399400710445186,0.0024572418250135967,0.003092318810435354,24784.532593147756,20920.166246246245,24328.124736491343,9597.208946305516,10074.890963014872,40728.6563568584,4813.592221460875,5292.265705705706,16839.35650432655,7061.7172935365,4536.088348276839,29707.32981061526,0.0,0.0,0.0,0.0,0.0,0.0,0.0005817212420144034,0.001633451238143131,0.0014513603568194447,0.0014040244210263401,0.0436762218215703,0.0005552337848743827,0.0012085170809741771,0.0005673499421931069,0.0032322138830086417,0.00160030017965535,0.009171534471261074,0.10812694015451813,0.00032865549824363295,0.0009282372651226017,0.0008270202354738198,0.0007907023774794121,0.024794980942876223,0.00031357973632664216,0.0006858704371313372,0.0003206081155453394,0.0018270038567114737,0.0009055271278972385,0.00519898204599781,0.06136325523609843
2026-08-13 22:38:53.677000046,5242.911716863637,14826.624653459296,13206.168780561262,12623.521510343207,396019.79355850857,5009.981916736364,10955.280944250302,5115.537377672727,29187.5798679,14459.577224120001,83057.35122584812,979936.4048161702,0.002638261478244713,0.0030534181185013502,0.003041277664249981,0.0008438303977128277,0.002467946207329502,0.003112731239421015,24891.250600261854,23726.57970801063,24479.187163983028,9482.46197900568,10118.295802965287,40725.22113291026,4834.318735749721,5240.559838945631,16983.248975538423,6977.28538756304,4555.630811761623,29715.823550624613,0.0,0.0,0.0,0.0,0.0,0.0,0.0005843584951008231,0.001640853963451773,0.001457940148486111,0.0014103491918596737,0.04387421876910116,0.0005577509561706791,0.001213995934369239,0.000569922042501749,0.0032468672348604935,0.0016075551950874485,0.00921248454726416,0.10861711285513541,0.00032972089241609093,0.0009324299504286623,0.0008305212810886304,0.0007938792416504728,0.02490524479490176,0.00031507219609697574,0.000688965446049519,0.00032171046175141814,0.001835574467247933,0.0009093467454279909,0.005223384532647781,0.06162711168066137
2026-08-13 22:39:08.677000046,5266.608921409091,14885.422133128266,13265.365253534235,12680.129945851899,397783.67114104197,5032.626312190909,11000.741778833275,5138.658868581818,29319.503517899997,14524.820624119997,83405.87237277493,984418.3815090437,0.0026497004610816647,0.0030666605454045793,0.0030552799674930862,0.0008438303977128277,0.0024786505896454074,0.003125744125096876,24997.968607375948,23828.328308557415,24630.249591474712,9482.46197900568,10161.700642915703,40696.260365804774,4855.045250038565,5263.033353301952,17127.14144675029,6977.28538756304,4575.173275246406,29757.481502431183,0.0,0.0,0.0,0.0,0.0,0.0,0.0005860541613348485,0.001649324904096354,0.0014640911393643435,0.0014153966134897663,0.044065429755743686,0.0005600172020962626,0.0012178309983245453,0.0005718162215103029,0.0032625959704522217,0.0016135306591244442,0.009256340946118258,0.10906599300097622,0.0003312111832797272,0.0009361276585945108,0.0008342440815000417,0.0007974392832613527,0.025016173096203298,0.0003164962769666727,0.0006918244274244038,0.0003231645466241454,0.0018438709990145996,0.0009134498303613241,0.005245302640332289,0.061908978214902086
2026-08-13 22:39:23.677000046,5284.030691864866,14952.055092587725,13324.428133359821,12734.458124764913,399550.15182117146,5057.140351756756,11049.93895450895,5156.644714162162,29457.412272486483,14587.741344694596,83805.2157020099,988682.3737722089,0.0026611394439186153,0.0030799029723078074,0.0030692822707361913,0.0008438303977128277,0.0024893549719613123,0.0031358381179643602,25104.68661449004,23930.076909104202,25018.124049265833,9482.46197900568,10205.105482866116,42148.00003700858,4875.771764327409,5285.506867658275,17499.490948295133,6977.28538756304,4594.71573873119,30993.813599550456,0.0,0.0,0.0,0.0,0.0,0.0,0.0005886871840621213,0.0016567324753084753,0.0014706690045158588,0.0014216864746008774,0.04426339641331945,0.0005625332460356566,0.0012233024665063636,0.0005743852760557576,0.0032772541537855557,0.0016207799257911112,0.009297290336017248,0.10955598062218835,0.0003323068190661682,0.0009403181313782946,0.0008379584803868508,0.0008008559220685488,0.025127265103420334,0.00031803793767714705,0.0006949183831391184,0.0003242956564684203,0.0018525439273585943,0.0009174068445663488,0.005270416898593066,0.06217713595056335
2026-08-13 22:39:38.677000046,5307.6997864594605,15012.537041686932,13383.624012824108,12791.007808975439,401328.23630346486,5079.793122027026,11098.006595194482,5179.743200648648,29589.36273194594,14652.974358208108,84153.28013125062,993285.4913338625,0.0026701635809641775,0.003093145399211036,0.003076690067382154,0.0008438303977128277,0.0025003244099352823,0.0031492821336022146,24656.44826569331,24031.825509650986,24226.871094347276,9482.46197900568,10014.06672188306,42456.853885470206,4788.266516023978,5307.980382014597,16813.72076467985,6977.28538756304,4508.70302644024,31241.22043581181,0.0,0.0,0.0,0.0,0.0,0.0,0.000591320206789394,0.001664140046520597,0.0014772468696673737,0.0014279763357119887,0.0444613630708952,0.0005650492899750504,0.0012287739346881817,0.0005769543306012122,0.003291912337118888,0.0016280291924577776,0.009338239725916238,0.11004596824340046,0.0003337953421262283,0.000944121773954978,0.0008416812434731604,0.0008044122688755665,0.025239086860862344,0.0003194625452296996,0.0006979413036533417,0.0003257482946185705,0.001860842145142378,0.0009215092763050878,0.0052923062838097605,0.062466620899440675
2026-08-13 22:39:53.677000046,5330.42647875,15079.142760436933,13446.928864249556,12842.858229312807,403108.58878524165,5107.5626563125,11147.198800551625,5203.080032625,29748.131624812497,14723.420896686604,84573.3042425252,997726.9775053479,0.0026815922109568453,0.0031063878261142655,0.003090529636254674,0.0008438303977128277,0.002511029929585056,0.003161942566107001,25013.20447116079,24397.763116045724,24288.81303655079,9482.46197900568,10179.331139342907,44332.679604019155,4864.636000018369,5393.643445517345,16871.845888134412,6977.28538756304,4583.111176481404,32909.91134217769,0.0,0.0,0.0,0.0,0.0,0.0,0.0005939532295166667,0.0016715476177327178,0.0014838247348188892,0.0014342661968230995,0.04465932972847097,0.0005675653339144444,0.00123424540287,0.0005795233851466666,0.003306570520452222,0.0016352784591244446,0.009379189115815229,0.11053595586461258,0.00033522459855249995,0.0009483105336008116,0.0008456624152405831,0.0008076730841990054,0.02535105125027186,0.00032120894038587493,0.0007010349467902466,0.0003272159220517499,0.0018708269444048747,0.0009259395808360686,0.005318721133474362,0.06274594102978076
2026-08-13 22:40:08.677000046,5354.091389464286,15139.360036643722,13506.142837700882,12899.292654312807,404895.04748269997,5130.238142919643,11193.350153582061,5226.179577267858,29880.20114713393,14788.677017222322,84929.69144031404,1002108.0627137678,0.0026930208409495127,0.003119630253017494,0.0031043692051271935,0.0008438303977128277,0.0025217354492348292,0.003174175376550952,25049.70127800662,24419.664131228343,24350.754978754303,9482.46197900568,10179.331139342907,44253.738978859285,4864.636000018369,5393.643445517345,16929.971011588972,6977.28538756304,4583.111176481404,32882.67553323338,0.0,0.0,0.0,0.0,0.0,0.0,0.0005957732426051588,0.0016773728202834105,0.0014908451758855158,0.0014397698348377294,0.04485527861611149,0.0005708641095963293,0.001239231474503869,0.0005815399339863095,0.0033249010956653766,0.0016428479701774803,0.009425493977244098,0.1110457847825241,0.0003367128584929762,0.0009520975311933718,0.000849386316237633,0.0008112221824823388,0.025463399652800905,0.00032263497654361315,0.0007039373541030495,0.0003286686267481786,0.0018791326499197555,0.000930043465749759,0.005341133928357527,0.06302146261066582
2026-08-13 22:40:23.677000046,5376.991284132743,15205.937709210095,13566.716335562278,12952.896362894237,406673.66225604876,5158.041774159292,11242.529034113037,5249.6510720442475,30033.06564459292,14863.958472728318,85339.12221787634,1006777.7349091205,0.0027044494709421805,0.0031360706330624323,0.003118208773999713,0.000760126820175439,0.002532440968884603,0.003178761972282655,25049.70127800662,23742.97754595674,24412.69692095782,7597.181754385966,10179.331139342907,44255.9276164416,4864.636000018369,5244.181677914561,16988.096135043535,5239.556491228071,4583.111176481404,32892.369377318326,0.0,0.0,0.0,0.0,0.0,0.0,0.0005984026771289684,0.0016847734557000772,0.0014974249943378968,0.001446040326504396,0.04505323655956387,0.0005733836081082341,0.0012447008003967262,0.0005841065500577381,0.003339575487034425,0.001650098650237004,0.009466463415041718,0.1115358603807384,0.00033815300742434803,0.0009562845270458793,0.0008531957162142499,0.0008145932601553486,0.025575254759658175,0.00032438351601935103,0.000707030159256442,0.0003301447229752271,0.0018887461283155099,0.0009347778328404697,0.005366882575035334,0.06331513310650691
2026-08-13 22:40:38.677000046,5400.652828380531,15284.888570186466,13625.936243457018,13009.264648608521,408475.62424934685,5180.739827256638,11288.769763110904,5272.752253460177,30165.226675566373,14929.258636445134,85710.60036656042,1011611.3758295227,0.0027162701650646553,0.0031493266007879077,0.0031320483428722333,0.0007703011495707195,0.0025431464885343757,0.003175401763957115,27386.5604954207,23742.97754595674,24474.638863161334,7698.87035106921,10179.331139342907,44181.475677954084,4778.847403645562,5244.181677914561,17046.221258498095,5309.688174799808,4583.111176481404,32882.01113223518,0.0,0.0,0.0,0.0,0.0,0.0,0.0006010321116527778,0.0016921740911167438,0.0015040048127902775,0.0014523108181710624,0.04525119450301625,0.0005759031066201388,0.001250170126289583,0.0005866731661291668,0.0033542498784034716,0.0016573493302965273,0.009507432852839335,0.11202593597895266,0.00033964105565148674,0.0009612496589695042,0.0008569199904218523,0.0008181381990124914,0.025688578147236702,0.00032581097135858406,0.00070993818732453,0.00033159753060649547,0.0018970575887078407,0.000938884487580883,0.005390244423052577,0.06361911541327887
2026-08-13 22:40:53.677000046,5423.0554415789475,15351.520228081205,13686.166101300869,13073.017926522807,410266.3911620644,5204.454298605263,11337.935881531956,5295.721354157894,30326.247503631577,15011.522530683334,86120.14628454072,1016103.7763982166,0.002727700447562988,0.0031625825685133832,0.0031443047270629564,0.0007905761458067877,0.0025529152274028737,0.003204275323773938,27386.5604954207,23742.97754595674,24536.580805364847,7594.763734519347,9925.142605054376,43878.077654175446,4778.847403645562,5244.181677914561,17104.34638195266,5241.226692710373,4468.666101801733,32682.513426248563,0.0,0.0,0.0,0.0,0.0,0.0,0.0006036615461765875,0.0016995747265334108,0.0015105846312426588,0.001458581309837729,0.04544915244646863,0.0005784226051320436,0.0012556394521824404,0.0005892397822005953,0.00336892426977252,0.0016646000103560515,0.009548402290636955,0.11251601157716695,0.00034104993110374267,0.000965440049899329,0.0008607077792595879,0.0008221475718235454,0.02580119748863649,0.0003273023481122865,0.0007130301898830095,0.000333042031828152,0.0019071840096728302,0.0009440579724851962,0.005416000310783338,0.06390163749348783
2026-08-13 22:41:08.677000046,5446.711494210525,15428.626188345572,13745.39037956174,13129.551153795535,412058.95859821705,5227.156785447369,11379.37149226315,5318.821959421052,30458.534424684207,15076.896570157016,86496.0556198596,1020337.7713138557,0.0027391307300613206,0.0031758385362388583,0.0031217638716048808,0.0007905761458067877,0.0025636168118256726,0.0031696243170716487,27386.5604954207,23742.97754595674,24632.71825403033,7594.763734519347,9925.142605054376,41851.79258274964,4778.847403645562,5244.181677914561,16984.356783362196,5241.226692710373,4468.666101801733,30541.473700814644,0.0,0.0,0.0,0.0,0.0,0.0,0.0006060640381306043,0.0017076301608424775,0.0015174287986608188,0.001465340685262325,0.04564909294226911,0.0005816338450636452,0.001259896922811696,0.0005918335711834308,0.0033891683795966862,0.0016748717535164715,0.00959764321000342,0.11307755354826876,0.00034253763396923964,0.0009702891580670658,0.0008644323283146604,0.0008257028836720302,0.025913930062954536,0.00032873008228480116,0.0007156360294023268,0.0003344948032258128,0.001915503387152362,0.0009481692731898744,0.005439640831204503,0.06416790872929358
