timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-14 08:27:11.349999905,5590.263050847457,15897.83454029916,13670.348169602088,13452.853606800592,426541.0154280017,6079.009171747458,11662.381512605041,5756.196619225424,31001.05830508474,15952.598539132772,92221.7107912796,1053156.4177934767,0.0027592594309563865,0.003144805525932163,0.003038965212499826,0.000807497635062707,0.002544984632865601,0.003065077916429245,17859.81313462164,10879.52742879596,33358.828674292716,22702.186814934368,10149.720599064789,54611.92555351355,6905.545857453353,7539.856483909139,22790.955880222093,8773.350454471883,6967.646032871504,27538.887269038118,0.0,0.0,0.0,0.0,0.0,0.0,0.0006180117312507304,0.0017552876078081366,0.0015158051184497373,0.0014675896515031043,0.04716465743127703,0.0006719396264627573,0.0012892205992730047,0.0006362648958096306,0.003427212197255341,0.001761805659699169,0.010198238908737256,0.11652788987496786,0.00035156543186440673,0.0009997971499788136,0.0008597130071105313,0.0008460350157165706,0.026824690525805436,0.00038230213235656234,0.0007334342151260504,0.00036200080960906557,0.0019496221111864403,0.001003241197016572,0.005799720923096027,0.06623183694123419
2026-08-14 08:27:26.349999905,5586.0080672268905,15951.848067226892,13729.798636921008,13369.484831120519,426687.7220168067,6105.239154907563,11662.381512605041,5772.194621848739,31008.209747899156,16019.275581149579,92496.68568464875,1054206.889512605,0.00274807105797507,0.003077541256938583,0.003087485406034195,0.000807497635062707,0.0025377174549179086,0.00303532622941472,16233.43739442482,8802.919246025709,32884.48818005978,22702.186814934368,8153.133294090725,51082.345532011444,5107.202273632298,5476.905657241264,22527.577866865522,8773.350454471883,5051.536331140481,24204.20036729424,0.0,0.0,0.0,0.0,0.0,0.0,0.0006205998159964931,0.0017626751572431651,0.0015221735379412626,0.0014793400692188615,0.04736219050754822,0.0006747687507565426,0.0012946195456006882,0.0006389380073915514,0.00344156453906325,0.001769223457721768,0.01024106973642087,0.11701590109530685,0.00035129784067226887,0.0010031940006722689,0.0008670797296035724,0.0008458117000522686,0.026930441620528378,0.0003839517068530756,0.0007334342151260504,0.0003630069062184873,0.0019500718574789913,0.0010074344421034068,0.0058354687815965305,0.06660879278894923
2026-08-14 08:27:41.349999905,5586.0080672268905,15953.049075630253,13743.417478991596,13468.10439072138,426727.4944537815,6111.683697478991,11665.436974789915,5772.194621848739,31008.209747899156,16048.524705882353,92524.57109243698,1054793.6411092437,0.002700394596413759,0.0031332677290275583,0.003088573838907094,0.000807497635062707,0.0025377174549179086,0.00303532622941472,15951.802444812734,8962.317802441212,32898.382781429624,22702.186814934368,8153.133294090725,51082.345532011444,5018.597092853571,5576.078537394889,22482.857955030857,8773.350454471883,5051.536331140481,24204.20036729424,0.0,0.0,0.0,0.0,0.0,0.0,0.0006231879007422558,0.0017700627066781936,0.001528541957432788,0.001491090486934619,0.047559723583819394,0.0006775978750503279,0.001300018491928372,0.0006416111189734723,0.00345591688087116,0.0017766412557443665,0.010283900564104487,0.11750391231564582,0.00035129784067226887,0.001011771814915254,0.000867939802078949,0.0008520508018888814,0.027029485739822254,0.00038435699697478986,0.0007397912972247721,0.0003630069062184873,0.0019500718574789913,0.001017755180227385,0.005859380695657977,0.06687916539616197
2026-08-14 08:27:56.349999905,5587.393613445379,15953.049075630253,13744.736470588236,13383.630267651824,426761.7277310924,6110.373781512604,11665.436974789915,5765.741848739496,30964.165714285715,16048.524705882353,92530.93613445378,1055422.6881680673,0.002747629726038909,0.0031332677290275583,0.003089662271779993,0.000807497635062707,0.0025377174549179086,0.003035278950087401,18312.74097960925,8962.317802441212,32912.27738279946,22702.186814934368,8153.133294090725,50822.31144677782,4945.407043525354,5576.078537394889,22438.138043196188,8773.350454471883,5051.536331140481,24106.732002195058,0.0,0.0,0.0,0.0,0.0,0.0,0.0006257759854880186,0.0017774502561132216,0.0015349103769243134,0.0015028409046503764,0.047757256660090584,0.0006804269993441132,0.0013054174382560555,0.0006442842305553931,0.0034702692226790694,0.0017840590537669652,0.010326731391788102,0.11799192353598478,0.00035433779105995336,0.001011771814915254,0.000875286892160158,0.0008516719233229172,0.02716037628351369,0.0003875038162841606,0.0007397912972247721,0.0003656481665419108,0.0019636658593037213,0.001017755180227385,0.005893108901895293,0.06730921031021136
2026-08-14 08:28:11.349999905,5587.393613445379,15939.980168067226,13744.736470588236,13481.910923182271,426738.6181512605,6110.373781512604,11662.354285714286,5765.741848739496,30964.165714285715,16052.959663865546,92510.2043697479,1055428.7053109242,0.002747629726038909,0.0031332677290275583,0.0030907507046528918,0.000815041256283752,0.0025377174549179086,0.0030340638642935135,18312.74097960925,8962.317802441212,32926.171984169305,21336.948671754213,8153.133294090725,50738.561348791234,4945.407043525354,5576.078537394889,22393.41813136152,8997.780101096218,5051.536331140481,24067.029651522076,0.0,0.0,0.0,0.0,0.0,0.0,0.0006274871570327214,0.0017833145711424988,0.001539348789514281,0.0014949309939301994,0.047959102400550374,0.0006834656195251099,0.0013105817836719241,0.0006478634116878529,0.0034865200594799903,0.0017942403954054461,0.010372852160400502,0.11848251108570047,0.00035433779105995336,0.0010194382796752594,0.000875286892160158,0.000857926046699544,0.02725544191566088,0.0003875038162841606,0.0007457590995438176,0.0003656481665419108,0.0019636658593037213,0.0010265200705317419,0.0059139659097306,0.06754330791961234
2026-08-14 08:28:26.349999905,5592.001008403361,15939.980168067226,13734.874285714288,13395.183408652745,426764.87394957984,6106.20806722689,11662.354285714286,5753.405042016807,30916.533781512608,16052.959663865546,92501.58857142857,1055652.2229579831,0.002747629726038909,0.003084099360365867,0.003036940689824647,0.000815041256283752,0.002533714656307099,0.0030340638642935135,18312.74097960925,8821.677875092764,33430.67143528327,21336.948671754213,8286.712762949412,50738.561348791234,4945.407043525354,5488.576699402172,22781.525718477616,8997.780101096218,5103.54013180928,24067.029651522076,0.0,0.0,0.0,0.0,0.0,0.0,0.000630071636199388,0.0017906957933647206,0.0015457091922920592,0.001506574522562678,0.04815665350888371,0.0006862956139695542,0.0013159797767274798,0.0006505402866878529,0.0035008802553133235,0.0018016696717943347,0.010415696615956057,0.11897053375097827,0.0003575852297493114,0.0010194382796752594,0.0008819174320768306,0.0008573180806973522,0.027385841963202547,0.00039046663463314726,0.0007457590995438176,0.00036790634706588513,0.0019769838772742037,0.0010265200705317419,0.00594684265650309,0.06794904906478184
2026-08-14 08:28:41.349999905,5592.001008403361,15949.854453781512,13734.874285714288,13493.091619367031,426799.99966386554,6106.20806722689,11668.676974789916,5753.405042016807,30916.533781512608,16078.5468907563,92535.94588235294,1056203.7641344536,0.0027453388558290317,0.003136474990165769,0.003090522204359284,0.000815041256283752,0.002533714656307099,0.0030341059872069174,18567.71206163092,8684.137952722125,34059.69359807219,21336.948671754213,8286.712762949412,48513.96367419859,4953.187489606682,5403.003589178724,23291.21472672686,8997.780101096218,5103.54013180928,22344.1188265812,0.0,0.0,0.0,0.0,0.0,0.0,0.0006326561153660546,0.001798077015586943,0.0015520695950698368,0.0015182180511951564,0.04835420461721704,0.0006891256084139987,0.0013213777697830352,0.000653217161687853,0.003515240451146657,0.0018090989481832236,0.010458541071511613,0.11945855641625605,0.0003575852297493114,0.0010285703692294542,0.0008819174320768306,0.0008635843987262535,0.027484646287972914,0.00039046663463314726,0.000752330048985241,0.00036790634706588513,0.0019769838772742037,0.0010366534266111147,0.005971263223131267,0.06821871038739888
2026-08-14 08:28:56.349999905,5600.798319327731,15949.854453781512,13736.780168067226,13391.877976370506,426801.923697479,6114.854117647059,11668.676974789916,5744.598655462185,30909.29142857143,16078.5468907563,92536.95327731092,1056446.7217815125,0.0027453388558290317,0.003136474990165769,0.003091603849363795,0.0008152317543859174,0.0024956487079536827,0.00300810249823945,18567.71206163092,8684.137952722125,34029.46670350063,22585.917790768504,8162.215089437201,47040.61275809115,4953.187489606682,5403.003589178724,23207.09167590827,8730.642534913472,5026.865714430258,20730.69546103375,0.0,0.0,0.0,0.0,0.0,0.0,0.0006352405945327213,0.0018054582378091652,0.0015584299978476145,0.001529861579827635,0.04855175572555037,0.0006919556028584431,0.0013267757628385906,0.0006558940366878531,0.0035296006469799908,0.0018165282245721122,0.010501385527067168,0.11994657908153382,0.0003611076802485699,0.0010285703692294542,0.0008892993958477505,0.0008619586914905086,0.02761350447659996,0.00039425107986159165,0.000752330048985241,0.0003703791095770072,0.00199285564120048,0.0010366534266111147,0.0060048820381480485,0.0686273314373698
2026-08-14 08:29:11.349999905,5600.798319327731,15926.079327731095,13736.780168067226,13489.387388681998,426746.22050420166,6114.854117647059,11658.424537815126,5744.598655462185,30909.29142857143,16068.875294117646,92501.7156302521,1056066.8794285713,0.002742761354271202,0.003136474990165769,0.0030301312152793704,0.0008152317543859174,0.0025340910944507155,0.0030285353556503258,18184.89984246142,8684.137952722125,33416.83039015691,22585.917790768504,8027.876069609179,47542.77926069536,4851.067169743623,5403.003589178724,22862.134164469895,8730.642534913472,4944.13030431376,20821.54684407791,0.0,0.0,0.0,0.0,0.0,0.0,0.0006378152692076502,0.0018110937837795993,0.0015645587802550088,0.001522758384025788,0.048751931692923495,0.0006955713667213115,0.0013315918566393441,0.0006585379613752276,0.003543862931188524,0.001824785963642987,0.010548217594148451,0.12040398770900272,0.0003611076802485699,0.0010355250750833215,0.0008892993958477505,0.0008682348153913033,0.027706438669521792,0.00039425107986159165,0.0007578302516093496,0.0003703791095770072,0.00199285564120048,0.0010445219049728127,0.0060248272414699985,0.06883706211235809
2026-08-14 08:29:26.349999905,5602.096134453782,15926.079327731095,13747.546890756303,13393.950564924087,426755.60773109243,6125.593613445379,11658.424537815126,5736.176470588235,30860.794285714284,16068.875294117646,92499.83697478991,1056443.5483361345,0.002742761354271202,0.003079199325679241,0.003091971176398159,0.0008136864997477829,0.0025340910944507155,0.0030285353556503258,18184.89984246142,8730.861922551021,32934.45875414841,21230.55657906071,8027.876069609179,47542.77926069536,4851.067169743623,5397.02630826323,22575.51622611428,7175.578843778801,4944.13030431376,20821.54684407791,0.0,0.0,0.0,0.0,0.0,0.0,0.0006403997145628417,0.0018184678739435333,0.0015709182365391623,0.0015343053189807295,0.04894949368472678,0.0006984045716393442,0.0013369875041803281,0.0006612147018123861,0.003558222763155738,0.001832218624845173,0.010591078311361565,0.12089188710927595,0.00036415194088553073,0.0010355250750833215,0.0008972616948746558,0.0008668884143086177,0.027835768450448377,0.0003981807433994774,0.0007578302516093496,0.0003728675383094414,0.0020060380733733494,0.0010445219049728127,0.006058359149616274,0.0692557437242577
2026-08-14 08:29:41.349999905,5602.096134453782,15924.224873949577,13747.546890756303,13491.043932603458,426752.15596638655,6125.593613445379,11658.27630252101,5736.176470588235,30860.794285714284,16084.146554621848,92512.18890756302,1056503.1873277312,0.002740064611233389,0.0031330162435899665,0.0030930329155807105,0.0008136864997477829,0.0025340910944507155,0.0030199675322230366,18591.782375195155,8883.456162052604,32893.07682098741,21230.55657906071,8027.876069609179,46916.64003730732,4956.712881287822,5491.353206613586,22486.397345249177,7175.578843778801,4944.13030431376,20596.900415431985,0.0,0.0,0.0,0.0,0.0,0.0,0.0006429841599180328,0.0018258419641074678,0.001577277692823315,0.0015458522539356708,0.049147055676530056,0.0007012377765573771,0.0013423831517213117,0.0006638914422495445,0.003572582595122951,0.0018396512860473582,0.010633939028574681,0.12137978650954917,0.00036415194088553073,0.0010438914192793046,0.0008972616948746558,0.0008731725285540348,0.02793208276051347,0.0003981807433994774,0.0007639817591187062,0.0003728675383094414,0.0020060380733733494,0.0010540146982162277,0.006081430862573314,0.06949443187755742
2026-08-14 08:29:56.349999905,5602.053781512605,15924.224873949577,13768.33613445378,13397.475260417164,426771.6383193277,6132.966050420168,11658.27630252101,5731.112268907562,30849.71294117647,16084.146554621848,92534.63596638654,1056284.8760672268,0.002740064611233389,0.0031313608357851045,0.0030940946547632618,0.0008079547032248567,0.0025331023407453865,0.0030298213394636666,18591.782375195155,8692.274187293033,32851.694887826394,20840.78745674748,8224.6672876682,46522.511209933284,4956.712881287822,5373.17310519908,22397.278464384075,7044.218590193296,5064.421223495993,20369.32280552837,0.0,0.0,0.0,0.0,0.0,0.0,0.000645568605273224,0.0018332160542714024,0.0015836371491074683,0.0015573991888906122,0.049344617668333327,0.0007040709814754098,0.001347778799262295,0.0006665681826867031,0.003586942427090164,0.0018470839472495447,0.010676799745787795,0.1218676859098224,0.0003671097503283666,0.0010438914192793046,0.000905894810818445,0.0008718585011498914,0.028062083084969467,0.00040190111044135303,0.0007639817591187062,0.0003755671180961796,0.002021621151319822,0.0010540146982162277,0.006116687818446182,0.06987534826386438
2026-08-14 08:30:11.349999905,5602.053781512605,15899.823529411766,13768.33613445378,13494.134185935056,426697.2181512605,6132.966050420168,11653.42386554622,5731.112268907562,30849.71294117647,16065.798655462182,92501.81546218487,1056549.3459831933,0.002740064611233389,0.0031313608357851045,0.0030951563939458134,0.0008079547032248567,0.0025331023407453865,0.003031564890393794,18591.782375195155,8692.274187293033,32810.31295466539,20840.78745674748,8224.6672876682,46709.64086613348,4956.712881287822,5373.17310519908,22308.159583518973,7044.218590193296,5064.421223495993,20500.683693277555,0.0,0.0,0.0,0.0,0.0,0.0,0.0006482893891012986,0.001838029299401257,0.0015930089684407867,0.0015494325060441303,0.049540040181900814,0.0007080010379498648,0.001351998528281186,0.0006679022121829278,0.0035968294215761062,0.0018538951481966476,0.010721890705638256,0.12224578767736508,0.0003671097503283666,0.0010507657387836492,0.000905894810818445,0.0008781487091395842,0.028153716665256026,0.00040190111044135303,0.0007698223515288468,0.0003755671180961796,0.002021621151319822,0.001061302758985947,0.0061366031016655475,0.0701192439286744
2026-08-14 08:30:26.349999905,5610.2702521008405,15899.823529411766,13744.65781512605,13382.671344232853,426605.69344537816,6143.136806722688,11653.42386554622,5734.75462184874,30829.202016806725,16065.798655462182,92473.65680672269,1057219.0609411765,0.002740064611233389,0.0031313608357851045,0.0030966848116709025,0.0008079547032248567,0.0025331023407453865,0.0030317372798573626,18591.782375195155,8692.274187293033,33713.82740570681,20840.78745674748,8224.6672876682,45219.782216731866,4956.712881287822,5373.17310519908,19631.80535675541,7044.218590193296,5064.421223495993,19068.47933838962,0.0,0.0,0.0,0.0,0.0,0.0,0.0006508743837249546,0.0018453930951001817,0.001599380534301002,0.0015608740439077813,0.049737593848567484,0.0007108386521971766,0.0013573894987112933,0.0006705735549248633,0.0036111714498019117,0.0018613253108310563,0.0107647604610146,0.12273324999322527,0.00037061309088341223,0.0010507657387836492,0.0009116006335964972,0.0008755772350565871,0.028276352913507042,0.0004058141261210365,0.0007698223515288468,0.0003788364981286633,0.0020365696010168776,0.001061302758985947,0.00616813650775222,0.07055001274434175
2026-08-14 08:30:41.349999905,5610.2702521008405,15857.66420168067,13744.65781512605,13478.682081867475,426517.4117647059,6143.136806722688,11647.972436974791,5734.75462184874,30829.202016806725,16060.319999999998,92577.35190463193,1057356.0757310924,0.002758062521650559,0.0031313608357851045,0.0030979557543741984,0.0008079547032248567,0.0025465708032562447,0.003031767025284779,19013.825931877745,8692.274187293033,33625.504724394,20840.78745674748,10084.217539148829,43721.832474322924,5731.588057516725,5373.17310519908,19681.900556929373,7044.218590193296,6989.461675772225,17623.972891583056,0.0,0.0,0.0,0.0,0.0,0.0,0.0006534593783486104,0.0018527568907991062,0.0016057521001612168,0.0015723155817714317,0.049935147515234146,0.0007136762664444884,0.001362780469141401,0.0006732448976667988,0.0036255134780277185,0.0018687554734654645,0.010807630216390944,0.12322071230908549,0.00037061309088341223,0.0010564310190855999,0.0009116006335964972,0.0008818588520844231,0.02836698776470588,0.0004058141261210365,0.0007756179293326742,0.0003788364981286633,0.0020365696010168776,0.001069428367058823,0.006196867400842447,0.0707834952830961
