timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-13 18:39:08.075999975,4940.370184777569,15219.27141817944,13146.408417809262,12674.238971586665,387794.0283385164,5227.464293158878,10691.049725696297,4829.212628747663,28488.293315865416,14495.00684933271,85401.95531445782,972088.4882237201,0.002553522871504272,0.0029099122870012875,0.0028293037046368767,0.0007867249459207159,0.002410933594532199,0.0029514360171179086,25744.717778203412,13513.466874398751,12105.892021266947,16810.711388760665,7170.162417240648,38503.171734889176,4366.15941878825,4786.625064260488,8571.750664888548,8639.19150904289,4354.055149020046,24800.109225378004,0.0,0.0,0.0,0.0,0.0,0.0,0.0005452264055320755,0.0016827707327207548,0.0014487356496339623,0.0014014510460817738,0.04287623677366459,0.0005771858806415094,0.0011775628226037733,0.000532666464045283,0.0031450030740566037,0.0016025185288415095,0.009444589071623266,0.10753955700770881,0.000310694391620456,0.0009571230691877289,0.0008267630182755601,0.0007970688064353391,0.02438793555995559,0.0003287494211031027,0.0006723482383049004,0.0003037038164301308,0.0017915971129755359,0.0009115748751913682,0.005370834078664791,0.06113356492606949
2026-08-13 18:39:23.075999975,4957.676580266668,15289.773352758879,13206.971390031482,12733.908428729523,389593.3730761953,5256.645053866667,10740.245656251853,4848.004712977778,28602.500241777776,14572.768118108334,85823.84606481798,976389.9165650031,0.0025648403522660923,0.0029228061257270295,0.0028419455976915653,0.000790112443338449,0.002421620515020633,0.0029641445845695457,25857.61164904881,13572.64530619481,12145.169480019827,16883.095316224713,7201.588138747747,38299.974116096375,4385.305584683781,4807.586744007918,8595.69229230618,8676.390328121817,4373.138304543922,24653.745403434325,0.0,0.0,0.0,0.0,0.0,0.0,0.0005477677986138365,0.0016906144135383648,0.001455488453093082,0.0014080887383894664,0.043075024240966014,0.0005798762422767296,0.0011830516433584907,0.0005351493131018868,0.003159662468710692,0.0016099881404767298,0.009488569080844451,0.10803827313113648,0.00031178277160343705,0.0009615568575179473,0.0008305717563064242,0.0008008213522956566,0.02450109435123628,0.00033058456672094814,0.0006754421157153944,0.0003048856297272691,0.0017987794596495802,0.0009164651949832572,0.005397366319187441,0.06140407697508797
2026-08-13 18:39:38.075999975,4980.494246933334,15365.600128283335,13267.503265916512,12812.538468158487,391403.3164627347,5280.838720533334,10790.25862733945,4870.317615755555,28734.14301955555,14639.862326441666,86255.40374571802,981284.275950765,0.002536616876780626,0.0029356999644527715,0.0028545874907462544,0.0007934999407561821,0.0024323074355090666,0.002977008626283122,25576.077492877495,13631.82373799087,12184.446938772704,16955.479243688762,7233.013860254843,38460.68749481232,4337.558974358975,4828.548423755348,8619.633919723809,8713.589147200746,4392.221460067796,24753.719420778958,0.0,0.0,0.0,0.0,0.0,0.0,0.0005503091916955976,0.0016984580943559752,0.0014622412565522015,0.0014147264306971588,0.04327381170826744,0.0005825666039119497,0.0011885404641132076,0.0005376321621584906,0.0031743218633647806,0.0016174577521119499,0.009532549090065633,0.10853698925456418,0.00031321774930714077,0.0009663255191787073,0.0008343785387231939,0.0008057663081086336,0.02461491967976754,0.00033210607953576294,0.0006785873758971253,0.0003062888633908493,0.001807058327674271,0.0009206846751962202,0.005424506502230711,0.06171187779868144
2026-08-13 18:39:53.075999975,4996.9214628110085,15436.126503283333,13328.066096191744,12872.296996460376,393195.4361336917,5308.303050759632,10839.458283302753,4888.417241130275,28856.573735647704,14714.010690944038,86666.86000296718,985637.9016817752,0.0025892793862149492,0.0029485938031785144,0.002867229383800943,0.0007968874381739149,0.0024429943559974993,0.0029724287754249452,25318.432852409816,13691.002169786932,12223.72439752558,17027.863171152807,7264.43958176194,38404.160098755056,4293.863891609585,4849.510103502779,8643.575547141438,8750.787966279673,4411.304615591671,24700.924076223804,0.0,0.0,0.0,0.0,0.0,0.0,0.0005528505847773585,0.0017063017751735847,0.0014689940600113207,0.001421364123004851,0.04347259917556886,0.0005852569655471697,0.001194029284867924,0.0005401150112150943,0.003188981258018868,0.00162492736374717,0.009576529099286815,0.10903570537799184,0.0003142508386612256,0.0009707608445398184,0.0008381872678271696,0.0008095244555551747,0.024727624094629943,0.00033383328074777243,0.000681681487594373,0.00030742712871997065,0.0018147578593751773,0.0009253477834527026,0.005450382529075491,0.061985672483542746
2026-08-13 18:40:08.075999975,5019.709985746789,15503.465011561468,13382.593049883637,12939.347916474766,394975.30496275314,5332.511633328441,10883.099582625453,4910.710929203669,28988.17450170275,14781.137080852292,87075.25173895295,990131.8456161193,0.0026006047722361794,0.0029614876419042564,0.002879871276855632,0.0007954812876511077,0.0024536812764859328,0.00300018902918349,25428.00974115184,13750.180601582992,12263.00185627846,16803.284683709502,7295.865303269038,39996.260434187374,4312.4475159858275,4870.471783250209,8667.517174559067,8635.374851571685,4430.3877711155465,24655.147671517934,0.0,0.0,0.0,0.0,0.0,0.0,0.000554040035582716,0.0017143480863432096,0.0014755756610580247,0.001430930363075098,0.04367537757642723,0.0005888588010629631,0.0011996992601098766,0.0005417206077839505,0.0032005403968333335,0.0016343131188518518,0.009631130289697087,0.10957809723843465,0.00031568398354807586,0.0009749956885048655,0.0008416164073593486,0.0008137412134138574,0.024839558067657586,0.0003353557316070997,0.0006844260404184451,0.00030882915399214184,0.0018230340853293064,0.0009295692875291552,0.005476065831583042,0.062268291624302606
2026-08-13 18:40:23.075999975,5036.417461701818,15573.976887708255,13443.128577156365,12999.140383764487,396782.57455665595,5361.496542196363,10932.274123534546,4935.22099810909,29111.55944727272,14868.699426439089,87508.97193273414,994472.6278106895,0.0026119301582574095,0.002969055559032244,0.0028876759679011123,0.0008082171493125388,0.0024643681969743663,0.00301253359471137,25537.586629893867,13421.582588191366,15034.060144411116,17072.30962811929,7327.291024776133,40047.32914838157,4331.031140362071,4754.078595507515,8553.821072724688,8773.629441857476,4449.47092663942,24676.15180672376,0.0,0.0,0.0,0.0,0.0,0.0,0.0005565752423728396,0.0017221926943679013,0.0014823276811197531,0.0014375817058423935,0.04387418308767863,0.0005915533334703704,0.0012051889098012346,0.0005441994426604939,0.0032151856051666674,0.0016417914984814817,0.009675158971864677,0.11007701318487124,0.00031673469814702543,0.000979430102049208,0.0008454234194078335,0.0008175014952456331,0.024953215244340805,0.00033717856032034903,0.0006875185726578391,0.00031037056499219384,0.0018307936274618174,0.0009350759861516137,0.005503342012658613,0.0625412785934278
2026-08-13 18:40:38.075999975,5059.178502610909,15663.458921467274,13496.53485086847,13067.265419659258,398580.9913060793,5385.726710378181,10978.877433427026,4957.524702654545,29243.12308363636,14935.918203711819,87932.40909492117,999386.2396123535,0.0026232555442786396,0.002981926274894157,0.002900295531237562,0.0008082171493125388,0.002474122871611112,0.003014643319933335,25647.163518635894,13479.09787895065,15085.772354829223,17072.30962811929,7185.958910426899,39906.88751663563,4349.614764738314,4774.451171611445,8577.137104480953,8773.629441857476,4363.647512273726,24606.304934793523,0.0,0.0,0.0,0.0,0.0,0.0,0.000559110449162963,0.0017300373023925925,0.0014890797011814815,0.0014442330486096893,0.044072988598930024,0.0005942478658777778,0.0012106785594925926,0.000546678277537037,0.0032298308134999995,0.001649269878111111,0.009719187654032263,0.11057592913130782,0.0003181661147197527,0.0009850575277278307,0.0008487820806212836,0.000821785803058571,0.02506631567547121,0.00033870236867489446,0.0006904494030355217,0.0003117732201891636,0.0018390675183709085,0.0009393033003667653,0.005529971505302819,0.06285029018006577
2026-08-13 18:40:53.075999975,5073.461098854054,15734.056298739999,13557.038418436037,13127.096308548147,400378.8386595441,5415.564529427028,11028.04046045405,4980.657728735135,29367.025747459455,15011.565689491892,88352.73354403506,1003869.8280556893,0.0026345809302998693,0.0029947969907560706,0.0029129150945740117,0.0008082171493125388,0.0024848057599617395,0.003036564285835816,25756.740407377914,13536.613169709932,15137.484565247327,17072.30962811929,7216.647732362873,40015.23166757331,4368.1983891145555,4794.823747715374,8600.453136237218,8773.629441857476,4382.283188202962,24701.373952511905,0.0,0.0,0.0,0.0,0.0,0.0,0.0005616456559530865,0.0017378819104172842,0.00149583172124321,0.0014508843913769846,0.04427179411018144,0.0005969423982851853,0.0012161682091839507,0.0005491571124135803,0.0032444760218333334,0.0016567482577407408,0.00976321633619985,0.11107484507774441,0.00031906433132793273,0.000989497318342982,0.0008525870827594218,0.0008255485011820279,0.02517938029792244,0.0003405788359617442,0.0006935412111796659,0.00031322803049600956,0.0018468596192291165,0.0009440606866947122,0.005556405242880426,0.06313225807550224
2026-08-13 18:41:08.075999975,5096.184166421622,15818.83943272973,13611.580507787501,13192.097870278896,402173.5066417442,5439.819813210811,11080.717956199998,5002.965147654053,29498.55507178378,15078.822230032432,88767.16378890254,1008213.0409907098,0.002646577232346862,0.0030076677066179836,0.0029255346579104614,0.0008082171493125388,0.0024954886483123666,0.0030487850605162925,25309.41026241494,13594.128460469212,15189.19677566543,17072.30962811929,7247.336554298849,40202.061130331334,4292.333711064303,4815.196323819302,8623.769167993481,8773.629441857476,4400.918864132199,24770.818744162927,0.0,0.0,0.0,0.0,0.0,0.0,0.0005625349277757576,0.0017494006623927274,0.0015010127413357577,0.0014590249946908908,0.044474074566845045,0.0006007832095066667,0.001220650772710303,0.0005519714345430303,0.0032572460069672723,0.001667393576095758,0.009819155306979395,0.11160085968747475,0.0003204933597994041,0.000994829235436114,0.0008560171741564138,0.000829636377175317,0.025292244973247467,0.00034210422380859094,0.0006968540403565776,0.0003146309192857993,0.0018551313522921797,0.0009482903757998174,0.005582468300502093,0.06340539791119353
2026-08-13 18:41:23.075999975,5112.946398857143,15889.500175972973,13672.057588144642,13251.952384040365,403980.5484490785,5467.776455314286,11129.896581199997,5028.417508885715,29623.59405385714,15169.816028989286,89213.2382638744,1012661.7456891943,0.0026579054952225625,0.003020538422479897,0.002938154221246911,0.0008082171493125388,0.0025061715366629937,0.0030626305340141482,25733.159738047696,13803.669782227731,15240.908986083537,17072.30962811929,7365.3172646340445,40440.30820053607,4364.19924014798,4889.41826494292,8647.085199749747,8773.629441857476,4472.562223016906,24943.785423911067,0.0,0.0,0.0,0.0,0.0,0.0,0.0005650627383818182,0.0017572617805745453,0.0015077577019418182,0.0014656831520982983,0.04467289570096301,0.0006034828928400001,0.001226135896952727,0.0005544517769672727,0.003271882788785454,0.001674886186701818,0.00986323757301174,0.11209989767235028,0.00032154751797257145,0.0009992730110667445,0.0008598205105433185,0.0008334005610407607,0.02540588782468649,0.0003438623859675429,0.0006999468294399109,0.0003162315900032572,0.0018629949149425711,0.0009540128747119928,0.005610521428594767,0.06368517200667599
2026-08-13 18:41:38.075999975,5135.643006,15977.923511782144,13726.967271453985,13313.69208545545,405779.3911880165,5492.0481696,11183.62931598584,5050.73888835,29755.094567249995,15237.177975417855,89624.53340279889,1017438.1785952206,0.002669233758098263,0.00303340913834181,0.0029476224209411357,0.0007947902619884456,0.0025168544250136213,0.0030757841572739393,25733.159738047696,13803.669782227731,15030.21641538171,16788.68785897746,7365.3172646340445,40079.74114984188,4364.19924014798,4889.41826494292,8552.088009926028,8627.873398398897,4472.562223016906,24733.984405588446,0.0,0.0,0.0,0.0,0.0,0.0,0.0005675905489878788,0.0017651228987563636,0.001514502662547879,0.0014723413095057056,0.044871716835080976,0.0006061825761733334,0.0012316210211951516,0.0005569321193915152,0.0032865195706036363,0.0016823787973078792,0.009907319839044089,0.11259893565722581,0.0003229748823773333,0.0010048338564076324,0.0008632737195158838,0.0008372833022630871,0.02551901504582415,0.00034538880711039997,0.0007033260214275538,0.0003176353567562333,0.0018712648361181661,0.0009582491926762784,0.005636387322887129,0.0639855565649883
2026-08-13 18:41:53.075999975,5155.3737788601775,16048.662895710715,13787.419833400885,13373.555135455452,407590.2379161482,5518.681690449558,11232.827975277873,5080.186442676106,29900.982679348668,15327.201581952213,90071.7415854074,1021851.5586064655,0.002680562020973963,0.0030492156961822612,0.0029602277650036804,0.0007606974183851637,0.002527715732048992,0.003088630212767298,25733.159738047696,13481.849497005594,15080.764640200268,15103.965764383198,7199.979619622906,40007.913576743835,4364.19924014798,4775.425826307497,8574.879223172633,7003.045060566166,4372.16153713333,24640.136766652973,0.0,0.0,0.0,0.0,0.0,0.0,0.0005701183595939395,0.0017729840169381818,0.0015212476231539396,0.0014789994669131134,0.045070537969198944,0.0006088822595066667,0.0012371061454375758,0.0005594124618157577,0.0033011563524218187,0.00168987140791394,0.009951402105076435,0.11309797364210138,0.00032421572875942893,0.001009282577663585,0.0008670755139672112,0.0008410480229630872,0.02563289718450443,0.0003470637596438277,0.000706420070445253,0.00031948728072829724,0.0018804395773901496,0.0009639106772649946,0.005664511748593399,0.06426310913013993
2026-08-13 18:42:08.075999975,5178.0573363823005,16132.833751854867,13848.753386874561,13430.804821634234,409387.69203895493,5542.963796644247,11287.333766449123,5102.539177189379,30032.546497932737,15394.663272217696,90484.48108090603,1026308.3872017855,0.0026930845194045932,0.00306209883460833,0.002972833109066226,0.0007606974183851637,0.002538399375758485,0.003100940019927782,25271.032373044578,13481.849497005594,14949.99272870029,15103.965764383198,7199.979619622906,39936.086003645796,4285.825036757161,4775.425826307497,8543.234094012381,7003.045060566166,4372.16153713333,24546.2891277175,0.0,0.0,0.0,0.0,0.0,0.0,0.0005716305475571429,0.0017842990305250003,0.0015266068809750002,0.0014855470669436857,0.04527489784411032,0.0006122442979714286,0.0012434048894535714,0.0005630365841178571,0.003316578473489286,0.0017024943961535715,0.010009240158713996,0.11359003205971469,0.0003256422724880424,0.0010145759892833171,0.0008709327129967779,0.0008446483921161084,0.025745937077116497,0.00034859083432229373,0.0007098478790900226,0.00032089301936546544,0.0018887134797588804,0.0009681532680083574,0.005690468476865868,0.06454339412846784
2026-08-13 18:42:23.075999975,5198.2418970947365,16203.632079288498,13909.2097947693,13490.656145958557,411200.3344178322,5567.586582905264,11336.5555690807,5133.052775747369,30186.744410273684,15487.576682378947,90935.27345937213,1030772.7488408427,0.002704417816752551,0.003074981973034399,0.002985438453128771,0.0007606974183851637,0.002549083019467978,0.0031077106022457776,25271.032373044578,13481.849497005594,14674.572847454976,15103.965764383198,7199.979619622906,39617.56501186112,4285.825036757161,4775.425826307497,8250.732610654008,7003.045060566166,4372.16153713333,24343.09325186238,0.0,0.0,0.0,0.0,0.0,0.0,0.0005741538749380952,0.0017921753951083332,0.0015333457247249998,0.0014922047275497462,0.045473743512291186,0.0006149469051142857,0.0012488936052273806,0.0005655219754869047,0.00333121872200119,0.0017100096535940476,0.010053382903158438,0.11408904103901188,0.0003269116570839578,0.00101902841743081,0.0008747347493154914,0.0008484123754013937,0.025859932142276998,0.00035013933399159763,0.0007129433835666306,0.0003228119856747789,0.0018984108151349891,0.0009739964891362758,0.00571881830866718,0.06482415287154632
2026-08-13 18:42:38.075999975,5220.914554989474,16274.95703661228,13975.678228074785,13548.595706207143,412986.2000044927,5591.8701750105265,11391.843269523479,5155.441104694736,30318.406949747365,15555.149419221054,91337.36665702339,1035477.3261902711,0.0027157511141005087,0.003087865111460468,0.002849299491635761,0.0007606974183851637,0.0025597666631774706,0.0030754862520111326,25271.032373044578,13481.849497005594,11560.23153687817,15103.965764383198,7199.979619622906,37356.62848979615,4285.825036757161,4775.425826307497,5212.283974023558,7003.045060566166,4372.16153713333,22067.763291084564,0.0,0.0,0.0,0.0,0.0,0.0,0.0005766772023190476,0.0018000517596916668,0.0015400845684750003,0.0014988623881558067,0.045672589180472054,0.0006176495122571428,0.0012543823210011903,0.0005680073668559523,0.0033458589705130954,0.0017175249110345236,0.010097525647602884,0.11458805001830907,0.00032833751534711573,0.00102351396474695,0.0008789148752322586,0.0008520561299681379,0.02597224324472698,0.0003516665021173286,0.0007164203656166986,0.0003242199628063578,0.0019066909259507782,0.0009782460634754574,0.005744105503097247,0.06512001851374372
