timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-13 17:29:11.608000040,6875.307226890755,15527.268907563024,13669.850420168068,13734.626925583158,423706.71025210083,5917.431932773109,11708.174117647059,5779.092100840336,31508.370756302524,15293.489747899159,110752.39808915988,1066658.8023529411,0.0031910581852451175,0.0033732897595509753,0.0037019157694176373,0.0008050617505778396,0.002976973543303536,0.0056822868557523535,29889.43268092427,33807.922221599336,34246.22694926178,22915.417754312683,60214.58443710475,127765.1048028364,29123.8981566647,17290.564975694248,32716.304589205105,5302.259332778819,53588.84467540665,99908.64476136347,0.0,0.0,0.0,0.0,0.0,0.0,0.001017580680072157,0.0024700970379733338,0.002183449031445229,0.0021814065587833966,0.06740540786337622,0.0009445990830666669,0.001845657819799216,0.0008871794196078432,0.004937431721844706,0.0024500420783508505,0.016366107746942634,0.16823779857707086,0.0006192567207919098,0.0014850826313025204,0.0012208925042864205,0.0011143787628843617,0.037979937822541894,0.0005329811997151402,0.0010492475371764705,0.0005205209753425436,0.0028379488665945026,0.001402371291114577,0.009622490440324833,0.09143091035991674
2026-08-13 17:29:26.608000040,6911.307226890755,15507.611092436975,13658.16100840336,13664.841979245482,423621.9831932773,5910.095798319328,11708.174117647059,5796.093781512605,31461.15327731092,15293.489747899159,110929.88461352013,1066967.9757983193,0.0031910581852451175,0.0033732897595509753,0.0037077257758416924,0.0008050617505778396,0.002976973543303536,0.005708466557144912,29889.43268092427,33807.922221599336,34418.93500329664,22915.417754312683,60214.58443710475,128533.77233627783,29123.8981566647,17290.564975694248,32884.78762056946,5302.259332778819,53588.84467540665,100445.22399389606,0.0,0.0,0.0,0.0,0.0,0.0,0.0010205493447780392,0.0024773032379733335,0.002189818971641307,0.0021904138578285356,0.06760205473298406,0.0009473548330666668,0.0018510422962698038,0.0008897676549019609,0.004951836063021177,0.002457189770507713,0.016430394879509248,0.16872861136922773,0.0006261826566585955,0.0014969845215937003,0.0012270665286914764,0.0011118610771039452,0.03809966027577483,0.0005354702615012107,0.0010492475371764705,0.0005251413782082324,0.0028504634353510886,0.001402371291114577,0.009669622304770937,0.09167909471966623
2026-08-13 17:29:41.608000040,6911.307226890755,15507.611092436975,13658.16100840336,13719.065808012605,423593.5492436975,5910.095798319328,11712.672605042018,5796.093781512605,31461.15327731092,15289.910924369748,111112.5773645095,1066788.7805042018,0.003201550586308607,0.003320410871758018,0.003713535782265749,0.0008050617505778396,0.002976973543303536,0.005745009733012827,30446.505838028308,33277.957275478926,34591.643057331516,22915.417754312683,60214.58443710475,132172.57897965904,29666.703437263557,17019.52219241782,33053.2706519338,5302.259332778819,53588.84467540665,100947.5974574643,0.0,0.0,0.0,0.0,0.0,0.0,0.0010235180094839214,0.0024845094379733336,0.002196188911837386,0.0021994211568736742,0.0677987016025919,0.0009501105830666669,0.001856426772740392,0.0008923558901960784,0.004966240404197648,0.0024643374626645755,0.016494682012075865,0.16921942416138458,0.0006261826566585955,0.0014969845215937003,0.0012270665286914764,0.0011162730830934242,0.03819258444793831,0.0005354702615012107,0.001055788984672269,0.0005251413782082324,0.0028504634353510886,0.001413385447322061,0.009709095841080413,0.09186679272694451
2026-08-13 17:29:56.608000040,6944.865882352942,15488.007731092433,13641.383193277312,13657.974125235976,423513.8894117647,5907.669579831933,11712.672605042018,5808.276302521007,31411.331092436973,15289.910924369748,111271.87735648683,1067304.6242016805,0.003201550586308607,0.0034178069521666114,0.0037411641142419986,0.0008050617505778396,0.0029869357001836155,0.005761795575620474,30446.505838028308,40126.50285114915,33836.23367356281,22915.417754312683,61493.16479885802,132738.35838645513,29666.703437263557,23603.008653564553,32358.679247689073,5302.259332778819,54726.73585329213,101367.43572190583,0.0,0.0,0.0,0.0,0.0,0.0,0.0010264866741898037,0.0024917156379733333,0.0022025588520334645,0.0022084284559188132,0.06799534847219975,0.0009528663330666666,0.00186181124921098,0.000894944125490196,0.004980644745374118,0.0024714851548214385,0.01655896914464248,0.16971023695354145,0.0006329244720239281,0.0015090506437211498,0.0012327683601723043,0.0011144128654048666,0.03831268672960292,0.000538398971707734,0.001055788984672269,0.000529340706417889,0.0028626902929497215,0.001413385447322061,0.00975479545645266,0.09213166507523554
2026-08-13 17:30:11.608000040,6944.865882352942,15488.007731092433,13641.383193277312,13712.224017127866,423491.0248739496,5907.669579831933,11704.159663865545,5808.276302521007,31411.331092436973,15286.95831932773,111461.27705767711,1066960.1798319328,0.003216849381260452,0.0034178069521666114,0.0037471196454395284,0.0008050617505778396,0.0029869357001836155,0.005776926866495268,30137.180793226402,40126.50285114915,34002.854507409094,22915.417754312683,61493.16479885802,135485.0187198071,29376.839075966105,23603.008653564553,32521.405709355513,5302.259332778819,54726.73585329213,103851.96884311963,0.0,0.0,0.0,0.0,0.0,0.0,0.0010342675062444443,0.0024958518139855295,0.0022072176774604654,0.0022057383772351893,0.06817710643269251,0.0009561183863622743,0.0018676356722940567,0.0009001305359126615,0.004992476140683721,0.0024771787805121454,0.016622059195209142,0.1701856752622465,0.0006329244720239281,0.0015090506437211498,0.0012327683601723043,0.001118839347467052,0.03840607666732206,0.000538398971707734,0.0010611554684873948,0.000529340706417889,0.0028626902929497215,0.0014245901016409473,0.0097950510286239,0.092304650866973
2026-08-13 17:30:26.608000040,6979.419831932773,15461.143865546219,13640.221512605041,13657.301177321904,423427.65277310926,5900.569411764705,11704.159663865545,5826.524369747899,31355.667226890757,15286.95831932773,111654.85669217526,1067464.4884033613,0.003216849381260452,0.0034178069521666114,0.003753075176637058,0.0008050617505778396,0.0029869357001836155,0.005794828020193603,30137.180793226402,40126.50285114915,34169.47534125538,22915.417754312683,61493.16479885802,135857.33370383433,29376.839075966105,23603.008653564553,32684.132171021956,5302.259332778819,54726.73585329213,104095.94784877558,0.0,0.0,0.0,0.0,0.0,0.0,0.0010372500479111115,0.002503049160884754,0.0022135826832744188,0.00221470219812916,0.06837371036680104,0.0009588755675638246,0.0018730214174490962,0.0009027262636258399,0.005006873062195348,0.002484322279543153,0.01668635531077879,0.17067644371864188,0.000639793295177325,0.001520565120450563,0.00123987193715698,0.001117436666056049,0.03852758825563005,0.0005408966415952143,0.0010611554684873948,0.0005341090399658166,0.002874328546019085,0.0014245901016409473,0.00984392245333426,0.0925674688328986
2026-08-13 17:30:41.608000040,6979.419831932773,15461.143865546219,13640.221512605041,13711.648137321905,423414.17243697477,5900.569411764705,11701.273613445377,5826.524369747899,31355.667226890757,15286.041680672271,111858.37950716882,1067261.545210084,0.003216849381260452,0.0034178069521666114,0.00375146137642963,0.000803002238567691,0.0029395803430657375,0.005781636270820164,30137.180793226402,40126.50285114915,34550.886518387364,23551.673043272633,60518.242312518785,135836.79232492537,29376.839075966105,23603.008653564553,33037.48201385825,5449.478579666992,53859.08941548327,104103.77050055438,0.0,0.0,0.0,0.0,0.0,0.0,0.0010402325895777778,0.002510246507783979,0.002219947689088372,0.002223666019023131,0.06857031430090958,0.0009616327487653748,0.0018784071626041347,0.0009053219913390181,0.005021269983706977,0.002491465778574161,0.016750651426348444,0.17116721217503722,0.000639793295177325,0.001520565120450563,0.00123987193715698,0.0011218833195349605,0.038621802710949664,0.0005408966415952143,0.0010670261393949576,0.0005341090399658166,0.002874328546019085,0.0014361215446197992,0.009885631039531882,0.09275223870013935
2026-08-13 17:30:56.608000040,7012.418823529411,15432.059495798318,13648.286722689076,13645.700487095588,423343.225210084,5896.854453781512,11701.273613445377,5838.818823529411,31321.709243697478,15286.041680672271,112015.17075706055,1067848.9351260504,0.0032283614418538204,0.003366263050286957,0.0037575003208884733,0.0008071213610375091,0.0029271347776483065,0.005851169171629674,30924.114642934965,40712.50555134278,34715.030535102866,24806.182062761636,60262.02079252355,133883.45747484278,30143.88926488775,23947.704199423377,33198.01020390459,7058.167326594866,53631.061349427895,102459.41973371716,0.0,0.0,0.0,0.0,0.0,0.0,0.0010432151312444445,0.002517443854683204,0.002226312694902326,0.002232629839917102,0.0687669182350181,0.0009643899299669253,0.0018837929077591736,0.0009079177190521964,0.005035666905218604,0.0024986092776051686,0.016814947541918094,0.17165798063143256,0.0006465555803788634,0.0015320115826122445,0.0012478178705063198,0.0011195323656254363,0.038742564627788315,0.0005436988647884916,0.0010670261393949576,0.00053834789224327,0.0028879087812847173,0.0014361215446197992,0.009931421009811914,0.09302126922384227
2026-08-13 17:31:11.608000040,7012.418823529411,15432.059495798318,13648.286722689076,13700.112098937694,423314.3556302521,5896.854453781512,11690.963697478992,5838.818823529411,31321.709243697478,15268.928067226889,112183.23371815123,1067647.3774789916,0.003241585250814819,0.0033805643595544964,0.003763539265347316,0.0008071213610375091,0.0030184569258989115,0.005848923173892202,30498.873596739417,40885.46949511317,34879.17455181835,24806.182062761636,67816.8158186989,133563.5604831513,29733.298859210492,24049.444176034627,33358.538393950934,7058.167326594866,60954.0542165463,102468.80755458733,0.0,0.0,0.0,0.0,0.0,0.0,0.0010511691532924647,0.002520789018168582,0.0022329716687821202,0.0022324712615258546,0.06895466337871826,0.0009674548196745852,0.0018893278521389533,0.0009129743295346105,0.005049961666146616,0.002505545810522095,0.016879283799981503,0.172153415160846,0.0006465555803788634,0.0015320115826122445,0.0012478178705063198,0.001123996450161125,0.038835341135681455,0.0005436988647884916,0.001072212920588235,0.00053834789224327,0.0028879087812847173,0.001446259960276331,0.009970185408491367,0.09320574693679962
2026-08-13 17:31:26.608000040,7045.653781512604,15410.341512605042,13649.472605042016,13630.473231547745,423241.1425210084,5880.766386554622,11690.963697478992,5844.8268907563015,31277.13882352941,15268.928067226889,112346.0709888942,1068100.6598319327,0.003241585250814819,0.0034323142242094614,0.00377949345122326,0.0008071213610375091,0.0030184569258989115,0.0059066173183720296,30498.873596739417,41511.34650489317,34097.093202030264,24806.182062761636,67816.8158186989,134058.0009092845,29733.298859210492,24417.59438669973,32633.897231108283,7058.167326594866,60954.0542165463,103153.09632555203,0.0,0.0,0.0,0.0,0.0,0.0,0.0010541658678518517,0.0025279753831111106,0.002239337512651852,0.0022414085656194227,0.06915124205783704,0.0009702128781037038,0.0018947140226370368,0.0009155770728296296,0.005064358296414814,0.0025126887195259257,0.016943566298030597,0.17264419691946667,0.0006533749218629824,0.001544347805830361,0.0012551397385947316,0.0011212938231792986,0.03895582718265514,0.000545349714513602,0.001072212920588235,0.0005420168846603046,0.002900468681635094,0.001446259960276331,0.010016655600742589,0.09346207464310696
2026-08-13 17:31:41.608000040,7045.653781512604,15410.341512605042,13649.472605042016,13684.953854924368,423237.8601680672,5880.766386554622,11697.03529411765,5844.8268907563015,31277.13882352941,15257.58655462185,112532.27522970349,1068134.0974789916,0.003241585250814819,0.003372322991733922,0.0037855959840258514,0.0008071213610375091,0.0030184569258989115,0.0059261835627008996,30498.873596739417,40785.79613978309,34255.2794123572,24806.182062761636,67816.8158186989,135438.8883198486,29733.298859210492,23990.814818846116,32788.74866042638,7058.167326594866,60954.0542165463,104354.62523565038,0.0,0.0,0.0,0.0,0.0,0.0,0.0010571625824112388,0.0025351617480536396,0.0022457033565215843,0.0022503458697129895,0.06934782073695582,0.0009729709365328227,0.0019001001931351212,0.0009181798161246486,0.005078754926683013,0.002519831628529758,0.0170078487960797,0.1731349786780874,0.0006533749218629824,0.001544347805830361,0.0012551397385947316,0.0011257756034841655,0.03905092635524954,0.000545349714513602,0.001078899877647059,0.0005420168846603046,0.002900468681635094,0.0014570681217553688,0.010057224868459265,0.09366672356224459
2026-08-13 17:31:56.608000040,7076.0480672268895,15398.751932773108,13659.86117647059,13597.285856680131,423160.7475630252,5885.7670588235305,11697.03529411765,5838.256134453781,31259.25680672269,15257.58655462185,112718.41505090559,1068663.6605042017,0.003241585250814819,0.0034609549923651697,0.003791698516828444,0.0008071046004466163,0.0030184569258989115,0.005960909341426756,30498.873596739417,46893.350859723694,34413.46562268413,24369.48530542601,67816.8158186989,136301.96250832715,29733.298859210492,23615.073449213964,32943.6000897445,6933.912865490861,60954.0542165463,104966.9309060177,0.0,0.0,0.0,0.0,0.0,0.0,0.0010601592969706256,0.0025423481129961682,0.0022520692003913157,0.0022592831738065568,0.06954439941607458,0.0009757289949619415,0.0019054863636332059,0.0009207825594196678,0.005093151556951213,0.0025269745375335897,0.0170721312941288,0.17362576043670808,0.0006599647467597207,0.0015578775989185235,0.0012633139584775086,0.0011215369349324004,0.03917098993822756,0.0005489503080757728,0.001078899877647059,0.0005445190867397805,0.0029154702323030903,0.0014570681217553688,0.010105935170508106,0.09392876245439938
2026-08-13 17:32:11.608000040,7076.0480672268895,15398.751932773108,13659.86117647059,13651.801818218593,423151.956302521,5885.7670588235305,11706.543529411763,5838.256134453781,31259.25680672269,15251.227563025208,112885.34145500649,1068584.9445378152,0.003241585250814819,0.0034609549923651697,0.0037953546931950646,0.0008135418381847981,0.0030184569258989115,0.005980807528613465,30498.873596739417,46893.350859723694,31664.817631019057,24924.784840962177,67816.8158186989,139669.6298777377,29733.298859210492,23615.073449213964,30413.474300248025,7113.310113005469,60954.0542165463,107878.21502000882,0.0,0.0,0.0,0.0,0.0,0.0,0.0010679963315848484,0.0025469823975782825,0.002258425258940404,0.0022583526590905256,0.06973153286271262,0.000978411562770202,0.0019115434310065659,0.0009220384657010101,0.005106921768372223,0.002531494972881818,0.017132259859559556,0.17413225736621918,0.0006599647467597207,0.0015578775989185235,0.0012633139584775086,0.0011260335429358792,0.03926555807447566,0.0005489503080757728,0.0010859119850588233,0.0005445190867397805,0.0029154702323030903,0.0014684858649866898,0.010144973534895876,0.09412324877444572
2026-08-13 17:32:26.608000040,7104.0070588235285,15383.39899159664,13665.500168067227,13581.64443555526,423094.0961344538,5899.4379831932765,11706.543529411763,5843.093445378151,31234.900840336137,15251.227563025208,113052.83352109297,1068487.8957983193,0.0032684332805053306,0.0034609549923651697,0.0038014951142616295,0.0008135418381847981,0.0029941261754463182,0.006015407875398695,30598.48786944099,46893.350859723694,31858.85649291971,24924.784840962177,68901.43468734423,143560.80067835297,29830.67545997285,23615.073449213964,30601.441430006886,7113.310113005469,61928.914456231396,111760.29074619354,0.0,0.0,0.0,0.0,0.0,0.0,0.001071006689539394,0.002554161568979798,0.0022647910752282823,0.0022672583998418964,0.06992808491858384,0.0009811694084141413,0.0019169314925595966,0.0009246374126707069,0.005121316632955556,0.0025386304899272724,0.017196501095072366,0.17462308342114344,0.0006663585378265203,0.0015712152084401644,0.0012710573900487254,0.00112318690410438,0.03938734756041324,0.000553369504834069,0.0010859119850588233,0.0005480843659649621,0.0029298454633812847,0.0014684858649866898,0.010192166107292965,0.09432900430073811
2026-08-13 17:32:41.608000040,7104.0070588235285,15383.39899159664,13665.500168067227,13636.148169732474,423089.1589915966,5899.4379831932765,11712.79663865546,5843.093445378151,31234.900840336137,15244.39663865546,113236.67579310127,1068601.9341176471,0.0032684332805053306,0.0034609549923651697,0.003807635535328194,0.0008135418381847981,0.0030447956840082323,0.00603216113503435,30598.48786944099,46893.350859723694,32052.895354820354,24924.784840962177,67994.54422647481,144128.46238164787,29830.67545997285,23615.073449213964,30789.408559765754,7113.310113005469,61121.09669909796,112193.35342074478,0.0,0.0,0.0,0.0,0.0,0.0,0.0010740170474939391,0.0025613407403813127,0.002271156891516162,0.002276164140593268,0.07012463697445506,0.0009839272540580809,0.001922319554112627,0.0009272363596404042,0.0051357114975388906,0.002545766006972728,0.017260742330585176,0.1751139094760677,0.0006663585378265203,0.0015712152084401644,0.0012710573900487254,0.0011276943023611312,0.0394822557114882,0.000553369504834069,0.001092630403473389,0.0005480843659649621,0.0029298454633812847,0.0014799980131092432,0.010232917208589383,0.09454007845758723
