timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-14 06:10:57.619999886,4570.233277310921,15857.78218487394,14870.014789915973,11980.133909267242,557181.6685714286,5802.788571428573,11794.982521008411,5081.971764705884,30674.33848739496,15613.145546218484,104603.76801704358,1346093.6369747897,0.004592218493158688,0.003880369742262586,0.0013033502538237953,0.0007662402140149268,0.004055998437588348,0.006659932196025487,56175.95351723733,46903.39379656288,19702.177034374865,13465.178783677267,51795.003282910744,98947.76956465728,38961.19395156221,29952.95030276067,10181.744471243626,1801.8018837772452,39380.93419292899,68365.08611390751,0.0,0.0,0.0,0.0,0.0,0.0,0.004010971483423321,0.012906064151797726,0.012368093669819964,0.012326217230112534,0.45655195353604683,0.004496048852838529,0.009521530927410803,0.0036887727346287163,0.025524038570651345,0.012699270818021675,0.0859404834048918,1.0872298962637887,0.002136140804762852,0.009540629087686268,0.008891800714274511,0.0052458870395813715,0.25839948368906623,0.0027122408631477003,0.005485382720881297,0.0023753289157328024,0.014337278236393679,0.009409811514845936,0.0505819937232664,0.6359844428728014
2026-09-14 06:11:12.619999886,4570.233277310921,15840.021176470591,14854.368403361337,11956.604992799106,557126.4463865545,5802.788571428573,11794.982521008411,5081.971764705884,30674.33848739496,15603.809747899157,104763.47112890672,1346577.3801680666,0.004592218493158688,0.003911967964864688,0.0012937467950711239,0.0007705628195300364,0.004135473832962731,0.006664428429211142,56175.95351723733,48092.958682379336,19725.039445755225,13734.366212787902,60285.515492583305,99103.34088640673,38961.19395156221,30712.617674834302,10199.004398435005,1837.8223796542586,47987.64710220952,68500.15199447503,0.0,0.0,0.0,0.0,0.0,0.0,0.004019660445990162,0.012911342687688588,0.012372188932240675,0.01232752386892682,0.4567887675128707,0.004500175005234853,0.00952685325883832,0.0036961645224063543,0.0255340684886611,0.012704183206988202,0.08598775545154383,1.0879447907649789,0.002136140804762852,0.00953824475164706,0.008890229457053216,0.005235584146567787,0.2585369885774063,0.0027122408631477003,0.005485382720881297,0.0023753289157328024,0.014337278236393679,0.009412362519652658,0.05060463668382227,0.6353310906708547
2026-09-14 06:11:27.619999886,4619.211428571427,15840.021176470591,14854.368403361337,11901.528847436579,557091.0211764704,5793.942857142859,11781.281344537816,5106.612100840333,30649.979495798296,15603.809747899157,104936.73140705797,1346335.7354621848,0.004592218493158688,0.004014291060109041,0.0012841433363184524,0.0007695729723346992,0.004135473832962731,0.006800614593827005,56175.95351723733,46887.2482747616,19747.901857135585,15281.501079956319,60285.515492583305,102735.94568696861,38961.19395156221,30087.102545600377,10216.264325626385,3551.0658601034256,47987.64710220952,74665.21737090424,0.0,0.0,0.0,0.0,0.0,0.0,0.004021940645043193,0.012918654791996977,0.012379207200043709,0.012331996827260154,0.45704775596666236,0.004502727781750006,0.009532245256381782,0.003698261214641204,0.02554855298544141,0.01271138982119275,0.08605564126930815,1.0885616393172428,0.0021614951798547203,0.00953824475164706,0.008890229457053216,0.005263915211694499,0.2586510329102069,0.002711194270217918,0.0054852369909695635,0.0023895674861472704,0.014342227881805997,0.009412362519652658,0.050745419040265555,0.6354776015668347
2026-09-14 06:11:42.619999886,4619.211428571427,15839.16504201681,14831.13781512606,11877.682934373513,557021.3838655461,5793.942857142859,11781.281344537816,5106.612100840333,30649.979495798296,15582.802689075637,105073.39553560862,1346501.852773109,0.004659821329810706,0.004014291060109041,0.001260558950010635,0.0007695729723346992,0.004160552887818363,0.006909801323631254,55815.609542270206,46887.2482747616,19821.122737204285,15281.501079956319,61464.37212674982,107629.53414605798,38785.2585109639,30087.102545600377,10213.579495286795,3551.0658601034256,48926.95661224253,77794.80890755149,0.0,0.0,0.0,0.0,0.0,0.0,0.004024220844096223,0.012925966896305369,0.012386225467846736,0.012336469785593485,0.45730674442045416,0.004505280558265156,0.009537637253925244,0.0037003579068760513,0.025563037482221707,0.012718596435397295,0.0861235270870725,1.0891784878695068,0.0021614951798547203,0.009546030116526612,0.00888409873689076,0.005253368426813459,0.25878178515699474,0.002711194270217918,0.0054852369909695635,0.0023895674861472704,0.014342227881805997,0.009407857410151266,0.05075682312285301,0.6346776153583281
2026-09-14 06:11:57.619999886,4666.903865546216,15839.16504201681,14831.13781512606,11838.572029140001,557015.542184874,5795.745882352943,11784.69983193278,5112.93781512605,30612.742184873947,15582.802689075637,105285.78063770947,1346378.6541176466,0.0047329257058528335,0.004014291060109041,0.0012510573956169878,0.0007695729723346992,0.004160552887818363,0.006933810168222976,56691.25798889517,46887.2482747616,19835.49604893074,15281.501079956319,61464.37212674982,111646.74204663627,39393.73079399707,30087.102545600377,10226.793023948716,3551.0658601034256,48926.95661224253,77876.72365904262,0.0,0.0,0.0,0.0,0.0,0.0,0.0040265010431492524,0.012933279000613754,0.012393243735649767,0.01234094274392682,0.45756573287424596,0.004507833334780307,0.009543029251468703,0.0037024545991109,0.02557752197900201,0.012725803049601839,0.08619141290483683,1.0897953364217712,0.0021862994442216196,0.009546030116526612,0.00888409873689076,0.005289229605566807,0.25890953709980935,0.0027151268520837495,0.00549305655695502,0.002395252489787779,0.014341118470212218,0.009407857410151266,0.050916633169964524,0.6348794754935485
2026-09-14 06:12:12.619999886,4666.903865546216,15818.73579831932,14809.353277310922,11814.409424594545,556924.8252100841,5795.745882352943,11784.69983193278,5112.93781512605,30612.742184873947,15559.11226890756,105406.70719054398,1346632.381512605,0.0047329257058528335,0.004014291060109041,0.0012415558412233406,0.0007695729723346992,0.004160552887818363,0.006956396014582131,56691.25798889517,46887.2482747616,19849.86936065719,15281.501079956319,61464.37212674982,112371.29718882781,39393.73079399707,30087.102545600377,10240.006552610637,3551.0658601034256,48926.95661224253,78468.64045883573,0.0,0.0,0.0,0.0,0.0,0.0,0.004035516257628878,0.012938115202326794,0.012396028872347802,0.012338093612537931,0.45779785648438615,0.00451135615949391,0.009548112650628365,0.0037074494732453507,0.025587707421912517,0.012729563831513559,0.08623116045299366,1.0904104120418066,0.0021862994442216196,0.009542007903322122,0.008878810633770306,0.005278434252631093,0.2590304262197737,0.0027151268520837495,0.00549305655695502,0.002395252489787779,0.014341118470212218,0.009401708841170864,0.05092031636192658,0.63412407872107
2026-09-14 06:12:27.619999886,4714.635630252101,15818.73579831932,14809.353277310922,11754.810531863464,556878.8692436974,5805.281344537816,11773.116302521012,5133.754285714286,30578.18823529413,15559.11226890756,105607.83259736886,1346723.0773109242,0.0047329257058528335,0.004046565070569883,0.0012320542868296932,0.0007639039443317699,0.004160552887818363,0.00697890442537435,56691.25798889517,48031.92193568397,19864.242672383643,15760.915681749308,61464.37212674982,112016.5375057379,39393.73079399707,30821.628777884245,10253.220081272557,3661.8318297316832,48926.95661224253,77788.12703754751,0.0,0.0,0.0,0.0,0.0,0.0,0.0040378002685888155,0.01294542590670085,0.012403044744418853,0.012342518029204597,0.4580568297435641,0.0045139094850796995,0.00955350447396924,0.0037095478058228252,0.02560218948578251,0.01273676849553472,0.08629899992150789,1.0910272595859967,0.0022111729893747327,0.009542007903322122,0.008878810633770306,0.005305600287906474,0.2591394855799595,0.002722687883321464,0.0054938791031198374,0.002407740428087167,0.014341227868394818,0.009401708841170864,0.05107480102846032,0.634426186470848
2026-09-14 06:12:42.619999886,4714.635630252101,15794.860840336134,14779.582184873947,11730.312375345715,556764.552605042,5805.281344537816,11773.116302521012,5133.754285714286,30578.18823529413,15529.598319327732,105710.56234715125,1346855.4242016806,0.0047329257058528335,0.004046565070569883,0.0012225527324360459,0.0007639039443317699,0.0042168269472387075,0.007027051370371659,56691.25798889517,48031.92193568397,19878.615984110096,15760.915681749308,60591.47242337448,111480.2542927075,39393.73079399707,30821.628777884245,10266.433609934478,3661.8318297316832,48299.66006118064,77180.68951909422,0.0,0.0,0.0,0.0,0.0,0.0,0.004040084279548756,0.012952736611074909,0.012410060616489901,0.012346942445871263,0.45831580300274216,0.004516462810665489,0.009558896297310115,0.0037116461384003006,0.025616671549652498,0.012743973159555886,0.08636683939002215,1.091644107130187,0.0022111729893747327,0.009535883984672266,0.00886870724680672,0.005294542906256519,0.259249298037498,0.002722687883321464,0.0054938791031198374,0.002407740428087167,0.014341227868394818,0.009392013478375351,0.05106958879735934,0.6336167647569049
2026-09-14 06:12:57.619999886,4762.4369747899145,15794.860840336134,14779.582184873947,11673.036910212988,556736.1821848741,5808.832941176465,11765.737815126055,5160.869243697475,30530.462521008416,15529.598319327732,105911.82887050854,1346988.633277311,0.0047329257058528335,0.004124467062482329,0.0012130511780423985,0.0007609693324879115,0.004294738435606103,0.007050325606591126,56691.25798889517,56063.20384506643,19892.989295836545,15337.6352769967,61710.98049376574,112515.51676052663,39393.73079399707,38998.274243709355,10279.6471385964,3563.488453602868,49192.06054383976,77910.75840932628,0.0,0.0,0.0,0.0,0.0,0.0,0.004042368290508695,0.012960047315448968,0.012417076488560953,0.01235136686253793,0.4585747762619202,0.004519016136251279,0.009564288120650988,0.0037137444709777756,0.025631153613522487,0.012751177823577046,0.0864346788585364,1.0922609546743773,0.0022361300826093137,0.009535883984672266,0.00886870724680672,0.005323142928428345,0.2593664882114605,0.0027274494451844443,0.005496653894837937,0.0024232079142116484,0.014335115832627835,0.009392013478375351,0.05122424532249301,0.6339382878191027
2026-09-14 06:13:12.619999886,4762.4369747899145,15772.00235294117,14752.191932773105,11648.294260862338,556619.7448739496,5808.832941176465,11765.737815126055,5160.869243697475,30530.462521008416,15499.960336134456,106025.08299316988,1346907.373109244,0.00483939425880048,0.004124467062482329,0.0011968857669927867,0.0007609693324879115,0.004294738435606103,0.007188325219358563,64289.6427973313,56063.20384506643,19574.400888718978,15337.6352769967,61710.98049376574,118142.32215339804,47208.036214296444,38998.274243709355,10113.195651764036,3563.488453602868,49192.06054383976,83205.11352543387,0.0,0.0,0.0,0.0,0.0,0.0,0.004051667830354342,0.012963341040430898,0.012419668187720626,0.012347244784646117,0.45880596410497515,0.004523504866905637,0.00956953430576368,0.003721099215679231,0.02564201112718248,0.012753743215018693,0.08646915340281387,1.0929248044441988,0.0022361300826093137,0.009530349251411758,0.008860002561579828,0.005311859775643463,0.25947521007044233,0.0027274494451844443,0.005496653894837937,0.0024232079142116484,0.014335115832627835,0.009382212102352941,0.05122402250508025,0.6330316366046962
2026-09-14 06:13:27.619999886,4806.989243697479,15772.00235294117,14752.191932773105,11570.135310059475,556595.5159663865,5808.660504201685,11754.257142857145,5176.4218487394955,30507.0625210084,15499.960336134456,106187.64671107041,1346929.039663866,0.004875070184489825,0.004124467062482329,0.0011738688884339753,0.0007609693324879115,0.004294738435606103,0.007278352499386994,65470.98035062064,56063.20384506643,19809.45391185114,15337.6352769967,61710.98049376574,117966.2163461795,48075.495163676496,38998.274243709355,10196.650088331604,3563.488453602868,49192.06054383976,83314.22298537764,0.0,0.0,0.0,0.0,0.0,0.0,0.004053955803016484,0.01297064947873037,0.012426681561589404,0.012351614006137346,0.459064921686187,0.004526059285457672,0.009574926047110556,0.0037232005165842076,0.02565649114452788,0.012760945259324877,0.08653690873269888,1.0935416785377685,0.0022596108421136588,0.009530349251411758,0.008860002561579828,0.005331242423529258,0.2595942829634289,0.002730464244466602,0.005497502283313326,0.002433269212761714,0.014340387660299096,0.009382212102352941,0.051360068687416265,0.6333000723014548
2026-09-14 06:13:42.619999886,4806.989243697479,15746.291092436972,14720.690420168063,11545.377015969418,556463.4897478991,5808.660504201685,11754.257142857145,5176.4218487394955,30507.0625210084,15468.764369747898,106274.42901901595,1346991.4527731093,0.004875070184489825,0.004124467062482329,0.0011644960256281959,0.0007609693324879115,0.004294738435606103,0.0073034430041103255,65470.98035062064,56063.20384506643,19812.53829803952,15337.6352769967,61710.98049376574,117846.9170528944,48075.495163676496,38998.274243709355,10204.374604474777,3563.488453602868,49192.06054383976,83533.33499005961,0.0,0.0,0.0,0.0,0.0,0.0,0.004056243775678626,0.012977957917029843,0.012433694935458182,0.012355983227628575,0.45932387926739876,0.004528613704009708,0.009580317788457436,0.003725301817489186,0.02567097116187328,0.012768147303631062,0.08660466406258388,1.0941585526313382,0.0022596108421136588,0.009523065254722686,0.008848797835327729,0.005319834392054261,0.2596956270973068,0.002730464244466602,0.005497502283313326,0.002433269212761714,0.014340387660299096,0.00937143578895238,0.05134697570872628,0.6324643294603071
2026-09-14 06:13:57.619999886,4850.74588235294,15746.291092436972,14720.690420168063,11486.084393515252,556450.2968067226,5826.533445378157,11747.559327731089,5187.475966386554,30481.227226890776,15468.764369747898,106453.25387230456,1346855.7418487396,0.004875070184489825,0.004210755734772718,0.0011551231628224164,0.0007609693324879115,0.004294738435606103,0.007327711649069946,65470.98035062064,56836.72070419786,19815.622684227903,15337.6352769967,61710.98049376574,118559.30710038611,48075.495163676496,39727.36393392017,10212.099120617951,3563.488453602868,49192.06054383976,84120.9329856867,0.0,0.0,0.0,0.0,0.0,0.0,0.004058531748340768,0.012985266355329317,0.012440708309326962,0.012360352449119802,0.4595828368486104,0.004531168122561746,0.009585709529804311,0.003727403118394163,0.02568545117921868,0.012775349347937247,0.08667241939246889,1.094775426724908,0.0022827646662811553,0.009523065254722686,0.008848797835327729,0.005348215118442604,0.2598198035767672,0.002741971028497368,0.005500578021879809,0.0024412300974846887,0.014344488494351236,0.00937143578895238,0.051490960090519386,0.6326582574215537
2026-09-14 06:14:12.619999886,4850.74588235294,15721.623529411767,14687.59462184874,11461.433624686139,556331.3183193277,5826.533445378157,11747.559327731089,5187.475966386554,30481.227226890776,15447.521344537814,106575.90071251888,1346786.5734453783,0.004875070184489825,0.004210755734772718,0.0011457503000166373,0.0007650298291307171,0.004294738435606103,0.007346165256258517,65470.98035062064,56836.72070419786,19818.707070416287,13753.667595846146,61710.98049376574,118209.75398669415,48075.495163676496,39727.36393392017,10219.823636761126,3650.826456485203,49192.06054383976,83763.8928034978,0.0,0.0,0.0,0.0,0.0,0.0,0.004067573289620095,0.01298901641156857,0.012444166251075415,0.012358811735147617,0.45981993168188495,0.004535648552468317,0.009589918967471212,0.0037321450648297306,0.025696176304801845,0.012778840440349366,0.08671032355242483,1.095445767120668,0.0022827646662811553,0.009516386064705883,0.008836600909490195,0.005336737089027503,0.2599271317298129,0.002741971028497368,0.005500578021879809,0.0024412300974846887,0.014344488494351236,0.00936666178030252,0.051495120720959534,0.6317641614234106
2026-09-14 06:14:27.619999886,4891.380504201678,15721.623529411767,14687.59462184874,11404.096729093848,556301.9344537816,5836.023529411764,11743.671932773119,5205.74823529412,30458.586554621852,15447.521344537814,106732.61003410374,1346772.3216806722,0.005010788945548573,0.004210755734772718,0.0011363774372108578,0.0007535865875969263,0.0043583771218295665,0.007408209151915408,65894.06463142455,56836.72070419786,19821.791456604667,13547.941578007636,60850.971793121804,116284.63211017348,48527.37624636946,39727.36393392017,10227.5481529043,3596.21775059071,48673.453988345354,83919.17672187183,0.0,0.0,0.0,0.0,0.0,0.0,0.004069865067460577,0.012996322847004003,0.012451177621842911,0.012363143750104881,0.4600788769579029,0.004538204056230545,0.009595310044235476,0.003734247853580671,0.025710654206795826,0.012786040393885862,0.08677800253546991,1.0960626713244472,0.0023044942438740904,0.009516386064705883,0.008836600909490195,0.0053664438905446895,0.26004370184082437,0.0027495474169491516,0.005504964093812588,0.0024526034793220346,0.0143500668842615,0.00936666178030252,0.05162850854537637,0.6320145231487815
