timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 00:51:28.105999947,3786.6050847457623,7316.301355932201,7181.0023728813585,7123.344406779659,278039.3430508474,2659.7044067796605,5881.411525423727,2697.9040677966095,15166.668813559316,7704.710847457625,69223.33665245188,675034.1847457626,0.006074401385898049,0.005134367266538348,0.005742374996704079,0.0005151536703869485,0.004970370637401193,0.01250897069536212,98060.57919612479,77960.00644751439,106599.12870498137,15765.781871288278,134392.19100605653,265768.9799153083,70338.41949345174,66430.3336588696,103755.10926344222,3648.892202593811,130782.84776059598,207999.63415995706,0.0,0.0,0.0,0.0,0.0,0.0,0.0014252125334110128,0.003134337328798722,0.003209425044481809,0.0030712206978837134,0.11915063399876413,0.001154815912141298,0.002493526175110819,0.0011044647255326451,0.006747183689969591,0.003212700544322419,0.025826340081111628,0.2856271005138777,0.0007851589733333333,0.003230349303193276,0.002520997103865546,0.0030880129343473384,0.06770181567655274,0.0006073462207282913,0.0014183315092941174,0.0006133213733333331,0.0037729836024089627,0.0025906577837535,0.016070870983675777,0.15580331913141526
2026-09-18 00:51:43.105999947,3821.3816949152542,7290.607118644068,7181.0023728813585,7096.438983050845,277909.50508474576,2659.588474576271,5883.702711864408,2701.3179661016957,15139.394237288137,7677.8206779660995,69401.1968516626,675154.7145762711,0.006295178744754518,0.005134367266538348,0.005742374996704079,0.0005151536703869485,0.005133702845934828,0.012452053746108952,101624.64325898311,77960.00644751439,106599.12870498137,15765.781871288278,138808.47602140708,265623.5634570992,72894.90687308954,66430.3336588696,103755.10926344222,3648.892202593811,135080.52552376277,207913.30352788858,0.0,0.0,0.0,0.0,0.0,0.0,0.0014283389567148472,0.003141212779388692,0.0032164652067236963,0.0030779570526034772,0.11940999323853022,0.0011573491046191738,0.002498960918531872,0.0011068874681580138,0.00676187674260117,0.003219747891667551,0.02589954094411029,0.28624886848942993,0.0007885727080000002,0.0032403465992436975,0.002520997103865546,0.0030959262057142856,0.06786578868911297,0.0006087705890588235,0.001424656854184874,0.0006156960984705881,0.0037921265864705885,0.0025994177356302513,0.016097657012347038,0.15595422039771814
2026-09-18 00:51:58.105999947,3821.3816949152542,7290.607118644068,7150.579322033897,7096.438983050845,277881.1291525424,2659.588474576271,5883.702711864408,2701.3179661016957,15139.394237288137,7677.8206779660995,69614.16220098276,675057.532881356,0.006295178744754518,0.00520815136633807,0.005742374996704079,0.0005223442126110565,0.005133702845934827,0.012590289125034394,101624.64325898311,89725.71759930416,106599.12870498137,15011.334948266473,138808.47602140706,265234.37349984364,72894.90687308954,78260.36532328212,103755.10926344222,3474.2801524487704,135080.52552376277,207772.75312700146,0.0,0.0,0.0,0.0,0.0,0.0,0.0014314653800186821,0.003148088229978663,0.003223505368965585,0.0030846934073232414,0.1196693524782963,0.00115988229709705,0.0025043956619529234,0.0011093102107833826,0.006776569795232748,0.003226795239012684,0.025972741807108957,0.2868706364649823,0.0007885727080000002,0.0032403465992436975,0.002544625995073449,0.0030959262057142856,0.0679944488186318,0.0006087705890588235,0.001424656854184874,0.0006156960984705881,0.0037921265864705885,0.0025994177356302513,0.016137750663851196,0.1563293305772309
2026-09-18 00:52:13.105999947,3853.174576271186,7247.383675272683,7150.579322033897,7077.011186440678,277737.0753187934,2658.294915254238,5887.534576271183,2709.4789830508475,15098.967457627114,7659.903050847458,69776.31184466713,675442.988681916,0.006295178744754518,0.00520815136633807,0.0058596557612568476,0.0005223442126110565,0.005133702845934827,0.012848249889650094,101624.64325898311,89725.71759930416,111032.27436567524,15011.334948266473,138808.47602140706,275058.3557602093,72894.90687308954,78260.36532328212,108069.98048231508,3474.2801524487704,135080.52552376277,208072.98841070704,0.0,0.0,0.0,0.0,0.0,0.0,0.0014387406579779727,0.0031539163190235867,0.003226158072094152,0.003090066472118793,0.11991746819580318,0.0011619987766320662,0.0025097486512708216,0.0011113455568051657,0.006790163039831304,0.0032331277200701746,0.026034428247701864,0.2875965894574273,0.0007919838679215687,0.003249193608698258,0.002544625995073449,0.0031036958240616246,0.06815855483537489,0.000609149011585434,0.0014311648062128846,0.0006159599480112044,0.003806130550543417,0.002609277890039215,0.016163919871908527,0.1564739675616366
2026-09-18 00:52:28.105999947,3853.174576271186,7247.383675272683,7133.247457627119,7077.011186440678,277705.9078611662,2658.294915254238,5887.534576271183,2709.4789830508475,15098.967457627114,7659.903050847458,70009.97990120236,675922.5178344584,0.006337360072944946,0.00520815136633807,0.005942944903272849,0.0005223442126110565,0.005133702845934827,0.012986616744520035,97038.6664308434,89725.71759930416,104883.63748058712,15011.334948266473,138808.47602140706,280636.5995021052,69795.6293705293,78260.36532328212,102099.28262011593,3474.2801524487704,135080.52552376277,214289.67734845832,0.0,0.0,0.0,0.0,0.0,0.0,0.0014418761243522417,0.0031607894871522415,0.003233188672971345,0.0030967998558907232,0.12017680310232493,0.0011645310609887914,0.002515183217212851,0.0011137674551969787,0.006804853705048697,0.0032401735095438596,0.026107609308516078,0.2882185833032121,0.0007919838679215687,0.003249193608698258,0.0025688851060064635,0.0031036958240616246,0.06828836076886728,0.000609149011585434,0.0014311648062128846,0.0006159599480112044,0.003806130550543417,0.002609277890039215,0.016204886614478536,0.15688780248380663
2026-09-18 00:52:43.105999947,3895.044406779661,7221.76779661017,7133.247457627119,7066.372881355935,277596.51254237286,2649.490169491525,5887.006779661015,2693.712203389831,15113.346101694913,7634.300338983052,70200.98548894352,676310.0308474576,0.006337360072944946,0.005320549152558459,0.005942944903272849,0.0005223442126110565,0.005133702845934827,0.013105051021159051,97038.6664308434,93976.31339204374,104883.63748058712,15011.334948266473,138808.47602140706,282909.0571057935,69795.6293705293,81967.81050713635,102099.28262011593,3474.2801524487704,135080.52552376277,215845.69196319592,0.0,0.0,0.0,0.0,0.0,0.0,0.0014450115907265108,0.0031676626552808967,0.0032402192738485384,0.003103533239662653,0.12043613800884667,0.0011670633453455164,0.0025206177831548797,0.0011161893535887918,0.006819544370266087,0.003247219299017544,0.026180790369330287,0.28884057714899675,0.0007955689959495797,0.0032596433418823527,0.0025688851060064635,0.003112721534341736,0.06845371025490195,0.0006086088430644257,0.0014376862978487395,0.0006146209283585434,0.0038243618909299705,0.0026171021456190477,0.016229663910872875,0.15705526590627045
2026-09-18 00:52:58.105999947,3895.044406779661,7221.76779661017,7107.345762711865,7066.372881355935,277518.69457627117,2649.490169491525,5887.006779661015,2693.712203389831,15113.346101694913,7634.300338983052,70413.0898144374,676395.1067796609,0.006337360072944946,0.005320549152558459,0.005942944903272849,0.0005291755738709166,0.00517628238468017,0.013237366109534741,97038.6664308434,93976.31339204374,104883.63748058712,15755.620649173308,132708.35304684154,284224.20449843124,69795.6293705293,81967.81050713635,102099.28262011593,3646.5404509048153,129199.02869727545,216534.038725672,0.0,0.0,0.0,0.0,0.0,0.0,0.0014481470571007795,0.0031745358234095515,0.00324724987472573,0.003110266623434582,0.1206954729153684,0.0011695956297022414,0.0025260523490969085,0.0011186112519806042,0.006834235035483478,0.0032542650884912275,0.026253971430144504,0.2894625709947815,0.0007955689959495797,0.0032596433418823527,0.0025926553791935374,0.003112721534341736,0.06858219986005354,0.0006086088430644257,0.0014376862978487395,0.0006146209283585434,0.0038243618909299705,0.0026171021456190477,0.016272738378997956,0.15745450396569044
2026-09-18 00:53:13.105999947,3933.842033898304,7190.8871186440665,7107.345762711865,7060.924067796611,277420.9606779661,2650.7623728813555,5881.6433898305095,2697.907118644067,15104.681694915253,7623.549152542375,70629.07315458929,676539.7596610168,0.006337360072944946,0.005320549152558459,0.005942944903272849,0.0005291755738709166,0.00513551983671443,0.013297287706290819,97038.6664308434,93976.31339204374,104883.63748058712,15755.620649173308,136503.6210464221,287746.1405784442,69795.6293705293,81967.81050713635,102099.28262011593,3646.5404509048153,132893.93506853143,219344.28786571443,0.0,0.0,0.0,0.0,0.0,0.0,0.001455060559915942,0.0031800364644096616,0.0032507967770221257,0.0031157973387322966,0.1209407023485769,0.0011696792408073429,0.002531603885833142,0.0011193028140804831,0.006846557302733332,0.003260596954370338,0.02631599798407082,0.2901893613866641,0.0007982989756638653,0.0032683957851428564,0.0025926553791935374,0.0031210218418991596,0.06874753581030252,0.0006109370896134452,0.0014434599148179267,0.0006179165545210084,0.0038377682033949576,0.0026270631257142856,0.01629897049725272,0.15759335071712652
2026-09-18 00:53:28.105999947,3933.842033898304,7190.8871186440665,7080.2328813559325,7060.924067796611,277367.7050847458,2650.7623728813555,5881.6433898305095,2697.907118644067,15104.681694915253,7623.549152542375,70836.37878414174,677008.9861016949,0.0064900213682623316,0.005320549152558459,0.006071672301994703,0.0005250394126800263,0.005180055673391101,0.013386537082366343,101360.80077772345,93976.31339204374,109015.60983876955,18578.333767147502,137687.39662630323,285859.58727875503,72904.34982248918,81967.81050713635,106121.56315605424,3440.518394667837,134046.4070237987,218951.4776464119,0.0,0.0,0.0,0.0,0.0,0.0,0.0014582041903507248,0.003186906667308213,0.003257819851659807,0.0031225281242395434,0.12120000696854819,0.0011722062350102414,0.002537038703361877,0.0011217209742254107,0.00686124287169885,0.0032676412014717876,0.02638916506698078,0.2908115804039661,0.0007982989756638653,0.0032683957851428564,0.00261791455617647,0.0031210218418991596,0.06887913925731964,0.0006109370896134452,0.0014434599148179267,0.0006179165545210084,0.0038377682033949576,0.0026270631257142856,0.016341766742823914,0.1580180877487958
2026-09-18 00:53:43.105999947,3971.217966101695,7181.081694915257,7080.2328813559325,7052.253559322035,277269.08949152543,2674.485762711865,5878.44915254237,2729.1477966101697,15113.32474576271,7604.106101694913,71056.09026301064,677212.7369491524,0.0064900213682623316,0.005437377378036299,0.006097075203882528,0.0005250394126800263,0.005344300401200608,0.013548264663948312,101360.80077772345,88852.38728262758,121593.97804725751,18578.333767147502,142053.06958573734,288427.0918466077,72904.34982248918,77560.18705759168,118355.26103786712,3440.518394667837,138296.63463207713,220874.4622991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0014613478207855073,0.003193776870206763,0.003264842926297487,0.00312925890974679,0.12145931158851944,0.0011747332292131399,0.0025424735208906127,0.0011241391343703381,0.006875928440664367,0.0032746854485732357,0.026462332149890733,0.29143379942126807,0.0008013684840336133,0.0032788453009243695,0.00261791455617647,0.003131198317378151,0.06904302741286274,0.0006159246007563025,0.0014494485166610639,0.0006236470048739495,0.00385369425907563,0.002636386342717087,0.016371720774672287,0.15817927042780605
2026-09-18 00:53:58.105999947,3971.217966101695,7181.081694915257,7064.856610169492,7052.253559322035,277206.9681355932,2674.485762711865,5878.44915254237,2729.1477966101697,15113.32474576271,7604.106101694913,71272.62300099326,677197.1837288135,0.006520613603715776,0.005516727591280017,0.006097075203882528,0.0005250394126800263,0.005344300401200608,0.013549654693980616,96016.7964164927,92038.18892678298,121593.97804725751,18578.333767147502,142053.06958573734,286874.36965775833,69062.51603116714,80341.10695187784,118355.26103786712,3440.518394667837,138296.63463207713,219626.46194477283,0.0,0.0,0.0,0.0,0.0,0.0,0.00146449145122029,0.003200647073105314,0.003271866000935169,0.003135989695254036,0.1217186162084907,0.0011772602234160386,0.0025479083384193487,0.0011265572945152657,0.0068906140096298835,0.003281729695674686,0.026535499232800693,0.29205601843857004,0.0008013684840336133,0.0032788453009243695,0.002644844375433071,0.003131198317378151,0.06917061633814503,0.0006159246007563025,0.0014494485166610639,0.0006236470048739495,0.00385369425907563,0.002636386342717087,0.01641746336311442,0.15857442704618224
2026-09-18 00:54:13.105999947,4006.925084745761,7166.245423728816,7064.856610169492,7038.082372881356,277082.96644067793,2680.794915254238,5874.547118644065,2735.408135593221,15102.326440677964,7577.106101694913,71452.43731235569,677344.6647457627,0.006520613603715776,0.005516727591280017,0.006097075203882528,0.0005223392796854373,0.005344300401200608,0.013838189069908725,96016.7964164927,92038.18892678298,121593.97804725751,19812.06286553518,142053.06958573734,288185.58210283576,69062.51603116714,80341.10695187784,118355.26103786712,3669.452245020175,138296.63463207713,220066.65581998194,0.0,0.0,0.0,0.0,0.0,0.0,0.0014708359690606323,0.003206459956322797,0.0032757414022466474,0.003142874620839246,0.12195854512091492,0.0011808538059452107,0.002552281877133713,0.0011316214341287355,0.006900695907605982,0.003288852772924425,0.02660257552166431,0.2927511704919261,0.0008037593441344536,0.0032838111772324923,0.002644844375433071,0.0031413434599215683,0.06933057407183754,0.0006158426068571428,0.0014557420498151259,0.0006227758373333333,0.003863745665994397,0.0026457444297591035,0.016437164256056687,0.1587015209764721
2026-09-18 00:54:28.105999947,4006.925084745761,7166.245423728816,7062.495254237288,7038.082372881356,277065.4789830508,2680.794915254238,5874.547118644065,2735.408135593221,15102.326440677964,7577.106101694913,71700.32009511424,678226.033220339,0.006520613603715776,0.005516727591280017,0.006106214310978272,0.0005223392796854373,0.0053846242920305275,0.013907571607900624,96016.7964164927,92038.18892678298,125065.00412382654,19812.06286553518,153599.0946204873,289351.51784803736,69062.51603116714,80341.10695187784,121733.83458204305,3669.452245020175,149557.01318310606,221127.6406373476,0.0,0.0,0.0,0.0,0.0,0.0,0.00147398645828477,0.003213327894541188,0.00328275773486159,0.0031496057365001657,0.1222178084955588,0.001183383084680843,0.0025577144312647674,0.0011340452617149424,0.006915371653332478,0.0032958971888727012,0.026675761431553115,0.2933735447791412,0.0008037593441344536,0.0032838111772324923,0.002674027416993464,0.0031413434599215683,0.06946210317837472,0.0006158426068571428,0.0014557420498151259,0.0006227758373333333,0.003863745665994397,0.0026457444297591035,0.016486528940551203,0.15917505255986264
2026-09-18 00:54:43.105999947,4049.154915254237,7170.309152542369,7062.495254237288,7019.575932203387,276978.41694915254,2700.0640677966103,5872.853898305081,2746.1013559322028,15140.12338983051,7565.009491525424,71937.90305065119,678245.4305084745,0.006694427982712307,0.005516727591280017,0.006329860077230517,0.0005223392796854373,0.0053846242920305275,0.014038712032942827,100793.5338184079,92038.18892678298,140358.37430171177,19812.06286553518,153599.0946204873,288910.99180236907,72500.05676573228,80341.10695187784,136594.51298566975,3669.452245020175,149557.01318310606,220569.6979245969,0.0,0.0,0.0,0.0,0.0,0.0,0.0014771369475089077,0.0032201958327595782,0.0032897740674765323,0.003156336852161085,0.12247707187020265,0.0011859123634164748,0.0025631469853958215,0.0011364690893011494,0.006930047399058974,0.0033029416048209765,0.026748947341441915,0.2939959190663563,0.0008075288280336134,0.003292189559495797,0.002674027416993464,0.0031503942882352945,0.06962569017594022,0.0006189435876806722,0.0014622677919999998,0.0006248653745714285,0.0038817467125546222,0.002656446173848739,0.016514213173678516,0.1593117766697744
2026-09-18 00:54:58.105999947,4049.154915254237,7170.309152542369,7050.627457627117,7019.575932203387,276920.82915254234,2700.0640677966103,5872.853898305081,2746.1013559322028,15140.12338983051,7565.009491525424,72178.40111933742,677902.4877966101,0.006694427982712307,0.005606963123592044,0.006329860077230517,0.0005223392796854373,0.0053846242920305275,0.014122926013942607,100793.5338184079,95835.493001136,140358.37430171177,19812.06286553518,153599.0946204873,304923.51891949464,72500.05676573228,83655.8137743805,136594.51298566975,3669.452245020175,149557.01318310606,227821.69377626455,0.0,0.0,0.0,0.0,0.0,0.0,0.0014802874367330458,0.0032270637709779695,0.0032967904000914747,0.0031630679678220047,0.12273633524484653,0.001188441642152107,0.002568579539526876,0.0011388929168873563,0.00694472314478547,0.0033099860207692518,0.02682213325133072,0.2946182933535714,0.0008075288280336134,0.003292189559495797,0.0027025525985344533,0.0031503942882352945,0.06975066945578584,0.0006189435876806722,0.0014622677919999998,0.0006248653745714285,0.0038817467125546222,0.002656446173848739,0.016562693033572246,0.15966778263907022
