timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 23:49:12.424999952,3902.955254237288,7106.729491525423,7429.847796610169,7062.159661016949,278406.10677966103,2897.5118644067798,5887.101355932204,2762.838305084746,15943.637288135591,7477.157288135593,66676.16575114104,676352.7976271186,0.005681254813339082,0.005040872202286941,0.005254937370540737,0.0005328799863890985,0.004488195359320651,0.011652643410216363,32838.153461887276,60917.76439888879,41660.90655104456,26345.325216515797,100114.85470204768,200371.8064665558,26336.778816847804,58782.01162711613,40562.562391308966,3465.296876019652,86981.46744471863,156178.6806175856,0.0,0.0,0.0,0.0,0.0,0.0,0.0006631701700653596,0.0014119061824945534,0.0014823150081644879,0.0014068887456493862,0.05464755465147169,0.0005727688248175381,0.0011397178249118593,0.0005144087634286491,0.0031371790200774574,0.001439371092614379,0.011526817393100642,0.1300523167515732,0.0003776655077293652,0.0008075463344098763,0.0008439943729018155,0.0008032929070226372,0.031162244660685342,0.0003275152038680132,0.0006496341423354396,0.00029400723487235517,0.0017867445296557774,0.0008230605763458595,0.006591141213324899,0.0741013246405208
2026-09-17 23:49:27.424999952,3902.955254237288,7106.729491525423,7407.030508474575,7062.159661016949,278393.9979661017,2897.5118644067798,5887.101355932204,2762.838305084746,15943.637288135591,7477.157288135593,66883.40209448888,676678.7959322034,0.005681254813339082,0.005040872202286942,0.00529452605552234,0.0005328799863890985,0.004771534773353178,0.011714204113634021,32838.153461887276,60917.764398888794,41974.76386069458,26345.325216515797,98975.84495513196,199738.93769488804,26336.778816847804,58782.011627116146,40868.14519683551,3465.296876019652,86219.67346155335,155788.57397833993,0.0,0.0,0.0,0.0,0.0,0.0,0.0006663766798692811,0.001418732646546841,0.0014894818937854026,0.0014136895315970985,0.05490733520115118,0.0005755381205691722,0.0011451510797195513,0.0005168958925136166,0.003152107963987714,0.0014463303475163397,0.01159805166874277,0.130670622259586,0.00037948523985881493,0.0008114080090957738,0.0008473863972051473,0.0008071356588046883,0.03130976051804706,0.0003290819344994235,0.0006526947793260055,0.00029541399793966283,0.0017951909341795873,0.0008269963181182956,0.006631471147618305,0.07447003863298687
2026-09-17 23:49:42.424999952,3925.824406779661,7084.809152542373,7407.030508474575,7056.671186440679,278292.4627118644,2892.444406779661,5893.190847457628,2762.115254237288,15958.351525423726,7457.695932203389,67043.42076777667,676773.3996610169,0.005681254813339082,0.005040872202286942,0.005550687615792304,0.0005328799863890985,0.00485752072284309,0.01190872963297682,32838.153461887276,60917.764398888794,54753.41764287887,26345.325216515797,97354.62521028984,200669.03104098013,26336.778816847804,58782.011627116146,53220.39848025611,3465.296876019652,89582.49688756454,156900.44989224785,0.0,0.0,0.0,0.0,0.0,0.0,0.0006695831896732028,0.0014255591105991287,0.001496648779406318,0.0014204903175448111,0.055167115750830664,0.0005783074163208062,0.0011505843345272436,0.0005193830215985839,0.00316703690789797,0.0014532896024183008,0.011669285944384902,0.13128892776759882,0.00038220274320178196,0.0008142434218109393,0.0008514391259166858,0.0008101560480751885,0.03145303131607231,0.0003304301753607229,0.0006559668184520877,0.00029691258930923724,0.001804128229715607,0.0008304627697739917,0.006668768283134476,0.07481109684391908
2026-09-17 23:49:57.424999952,3925.824406779661,7084.809152542373,7378.215254237287,7056.671186440679,278229.15152542375,2892.444406779661,5893.190847457628,2762.115254237288,15958.351525423726,7457.695932203389,67206.13012456555,676278.5857627117,0.005681254813339082,0.005093276656521138,0.005550687615792304,0.0005328799863890985,0.00485752072284309,0.011948987815341885,32838.153461887276,73434.25385804875,54753.41764287887,26345.325216515797,97354.62521028984,201714.51805380455,26336.778816847804,70913.0529721347,53220.39848025611,3465.296876019652,89582.49688756454,157716.44311502372,0.0,0.0,0.0,0.0,0.0,0.0,0.0006727896994771243,0.0014323855746514163,0.0015038156650272333,0.0014272911034925236,0.055426896300510155,0.0005810767120724402,0.0011560175893349357,0.0005218701506835513,0.0031819658518082274,0.0014602488573202616,0.011740520220027029,0.13190723327561166,0.0003840267598363974,0.0008181002203791933,0.0008544456164618021,0.0008139948972561408,0.031597940952224006,0.000331995867919453,0.0006590284429318384,0.0002983197883917769,0.0018125769330740978,0.0008343962793104997,0.006707488238498053,0.07514703314721818
2026-09-17 23:50:12.424999952,3948.602033898305,7066.986101694915,7378.215254237287,7052.63186440678,278150.4305084746,2890.0311864406776,5908.429830508474,2761.999322033899,15912.808474576268,7443.289830508475,67365.02348159935,676367.0633898304,0.005681254813339082,0.005246179524303429,0.005550687615792304,0.0005256282736592072,0.00485752072284309,0.01200888453541178,32838.153461887276,77778.14750440427,54753.41764287887,23945.812652575005,97354.62521028984,197481.81827780782,26336.778816847804,75107.80874434939,53220.39848025611,3676.569733693445,89582.49688756454,153901.4171710894,0.0,0.0,0.0,0.0,0.0,0.0,0.0006793951512019231,0.0014354743737900642,0.0015079205976976495,0.0014311901511834695,0.05567279870130766,0.0005824642885870726,0.0011628649524947588,0.0005249051127938035,0.003196493430849056,0.0014660985406704061,0.011797840463677035,0.13251182274198112,0.000386868516504317,0.0008211901535231269,0.0008584933888205322,0.0008171462760296405,0.03174300864264498,0.0003335376707336716,0.0006626583162840707,0.0002997422614946478,0.0018198820317535446,0.0008380377097331519,0.006745107880152162,0.07550162516757468
2026-09-17 23:50:27.424999952,3948.602033898305,7066.986101694915,7350.592881355931,7052.63186440678,278112.22169491526,2890.0311864406776,5908.429830508474,2761.999322033899,15912.808474576268,7443.289830508475,67537.72604519989,676740.2522033899,0.005780363040095135,0.005246179524303429,0.005550687615792304,0.0005255902441522679,0.00485752072284309,0.012256062742217667,45192.023675894445,77778.14750440427,54753.41764287887,26278.903456495827,97354.62521028984,196349.60518479632,38620.26606800711,75107.80874434939,53220.39848025611,6905.840286054827,89582.49688756454,152396.2156568002,0.0,0.0,0.0,0.0,0.0,0.0,0.0006826177954326924,0.0014422831093669872,0.0015150729598771367,0.0014379771736193672,0.05593251415256552,0.0005852270305742521,0.001168304851865828,0.000527394840357906,0.0032114204685849052,0.0014730525326575854,0.011868999426834928,0.13313006302500002,0.00038869734425987253,0.0008250433426929382,0.0008615868608639035,0.0008209818933912755,0.03188870340284811,0.0003351032507619735,0.0006657225704075274,0.00030114953239087424,0.001828325429323638,0.0008419698425539068,0.006783843937585108,0.07586348051095822
2026-09-17 23:50:42.424999952,3968.6705084745763,7048.287457627119,7350.592881355931,7045.959661016949,278005.1979661017,2903.2322033898304,5907.871525423727,2785.5549152542367,15907.350508474574,7421.055254237288,67686.91372563364,677264.6410169492,0.0059196515369202545,0.005246179524303429,0.0055506876157923055,0.0005255902441522679,0.00485752072284309,0.012303189149661324,47425.86984916909,77778.14750440427,54753.41764287888,26278.903456495827,97354.62521028984,197106.4315611351,40529.26961663297,75107.80874434939,53220.398480256124,6905.840286054827,89582.49688756454,153160.7978727847,0.0,0.0,0.0,0.0,0.0,0.0,0.0006858404396634616,0.0014490918449439104,0.0015222253220566239,0.0014447641960552643,0.056192229603823377,0.0005879897725614316,0.0011737447512368973,0.0005298845679220086,0.0032263475063207545,0.001480006524644765,0.011940158389992824,0.13374830330801887,0.0003914875911936364,0.0008279609276163426,0.0008656301548387463,0.0008242121373671919,0.032032506997091544,0.000337521641563469,0.0006689451352101278,0.00030393810042433396,0.0018368374244072763,0.0008448960175079808,0.006820847792823376,0.07622809261319652
2026-09-17 23:50:57.424999952,3968.6705084745763,7048.287457627119,7314.309152542373,7045.959661016949,277916.5494915254,2903.2322033898304,5907.871525423727,2785.5549152542367,15907.350508474574,7421.055254237288,67831.73246276627,676804.2132203389,0.0059196515369202545,0.005246179524303429,0.0055506876157923055,0.0005255902441522679,0.004711956140350878,0.012421006911096658,47425.86984916909,77778.14750440427,54753.41764287888,26278.903456495827,97633.30994152046,200104.66540017948,40529.26961663297,75107.80874434939,53220.398480256124,6905.840286054827,89838.93333333333,155734.50469574096,0.0,0.0,0.0,0.0,0.0,0.0,0.0006890630838942308,0.0014559005805208332,0.001529377684236111,0.0014515512184911617,0.056451945055081235,0.0005907525145486111,0.0011791846506079666,0.0005323742954861111,0.0032412745440566037,0.0014869605166319445,0.012011317353150718,0.13436654359103772,0.0003933209212596742,0.0008318097540649408,0.0008685909059171267,0.0008280449350837029,0.03217749425537409,0.00033909119659150644,0.0006720101152162441,0.00030535180973274514,0.0018452811373115977,0.000848823455361563,0.006859331431387301,0.07656854306705349
2026-09-17 23:51:12.424999952,3992.061355932203,7027.325084745763,7314.309152542373,7029.44847457627,277807.07288135594,2896.2549152542374,5916.764745762711,2795.8057627118646,15843.39254237288,7404.345762711864,67984.9780465946,676968.48,0.0059196515369202545,0.005246179524303429,0.005728683235806413,0.0005255902441522679,0.005073596626237196,0.012473160182149426,47425.86984916909,77778.14750440427,54845.22558753882,26278.903456495827,115396.22028755253,201955.4776347214,40529.26961663297,75107.80874434939,53313.36872598066,6905.840286054827,107128.67870153485,157593.33736747116,0.0,0.0,0.0,0.0,0.0,0.0,0.0006958179310770442,0.0014596767821436062,0.0015328825767505242,0.001456001047410187,0.056696732730192906,0.0005950092917164571,0.0011857987302160491,0.0005373440976755765,0.0032542935403266464,0.001491570682914046,0.01206601842862743,0.13502305146984311,0.00039627451717033966,0.0008346726730720592,0.0008726291669233571,0.0008313225214589572,0.03232125045919468,0.00034015535108057853,0.0006755132256694951,0.000307246838349104,0.0018519306314678235,0.0008521100777666895,0.006897515049117856,0.07691612509202707
2026-09-17 23:51:27.424999952,3992.061355932203,7027.325084745763,7288.309830508474,7029.44847457627,277699.39322033897,2896.2549152542374,5916.764745762711,2795.8057627118646,15843.39254237288,7404.345762711864,68157.2103073042,676936.3515254237,0.0059196515369202545,0.005246179524303429,0.005728683235806413,0.0005255902441522679,0.005073596626237196,0.012634409316128713,47425.86984916909,77778.14750440427,54845.22558753882,26278.903456495827,115396.22028755253,203045.5188179343,40529.26961663297,75107.80874434939,53313.36872598066,6905.840286054827,107154.14579725298,158803.5325268203,0.0,0.0,0.0,0.0,0.0,0.0,0.0006990570301336479,0.0014664714016404616,0.001540017960398323,0.001462777190491948,0.05695637943852623,0.0005977789882573376,0.001191244045030864,0.0005398453696881551,0.003269211761005659,0.0014985137646750526,0.012137088255589096,0.1356414679436085,0.0003981130447435484,0.0008385169450720591,0.0008757069278179958,0.0008351527570083399,0.03246627337330043,0.00034172257188922053,0.0006785801961482831,0.0003086627703274992,0.0018603661717094134,0.0008560345523160721,0.0069362997537589085,0.07727028846972336
2026-09-17 23:51:42.424999952,4019.5464406779656,7003.17152542373,7288.309830508474,7023.270508474576,277576.2579661017,2875.5549152542376,5907.053898305086,2777.8972881355926,15854.238305084746,7384.545762711864,68322.31838592055,677559.1118644067,0.0059196515369202545,0.005410992947082531,0.005728683235806413,0.0005141041320715678,0.005073596626237196,0.012715128884237693,47425.86984916909,76788.820189172,54845.22558753882,27135.310911763772,115396.22028755253,205806.77303046003,40529.26961663297,74204.24984529514,53313.36872598066,7130.895837389301,107154.14579725298,164258.48853160738,0.0,0.0,0.0,0.0,0.0,0.0,0.0007022961291902516,0.0014732660211373167,0.0015471533440461216,0.0014695533335737088,0.05721602614685957,0.000600548684798218,0.001196689359845679,0.0005423466417007336,0.0032841299816846713,0.0015054568464360587,0.012208158082550758,0.13625988441737397,0.0004012469357341464,0.0008414020556139418,0.0008797407643982429,0.0008390183461640424,0.03261012792526108,0.00034197922654471025,0.0006814021423336496,0.00030880892087027396,0.0018696246028869744,0.0008593370203696487,0.006975089075749157,0.07764378851007928
2026-09-17 23:51:57.424999952,4019.5464406779656,7003.17152542373,7247.568813559321,7023.270508474576,277554.7922033898,2875.5549152542376,5907.053898305086,2777.8972881355926,15854.238305084746,7384.545762711864,68506.27148988635,677413.7694915255,0.0059196515369202545,0.005410992947082531,0.005728683235806413,0.0005363784973093676,0.005073596626237196,0.012892124611434646,47425.86984916909,76788.820189172,54845.22558753882,26602.024676667326,115396.22028755253,204218.0905167992,40529.26961663297,74204.24984529514,53313.36872598066,6992.532200723983,107154.14579725298,162903.63254911,0.0,0.0,0.0,0.0,0.0,0.0,0.0007055352282468554,0.001480060640634172,0.0015542887276939201,0.0014763294766554696,0.057475672855192894,0.0006033183813390986,0.0012021346746604938,0.0005448479137133124,0.0032990482023636837,0.001512399928197065,0.012279227909512426,0.13687830089113942,0.0004030914179316773,0.0008452419372194463,0.0008826677474081792,0.0008428487425096082,0.0327542317196857,0.0003435404501349242,0.0006844680096609769,0.0003102190423656867,0.0018780638575566712,0.0008632586448375386,0.007014720715418998,0.07800308069519003
2026-09-17 23:52:12.424999952,4039.2061016949147,6977.886101694915,7247.568813559321,7010.83220338983,277431.19322033896,2871.439322033898,5900.878983050847,2779.5752542372884,15767.722372881353,7365.929491525423,68639.44630738594,678011.1711864406,0.006221892501708845,0.005410992947082531,0.005728683235806413,0.0005363784973093676,0.005073596626237196,0.013003644000766347,47844.09450577481,76788.820189172,54845.22558753882,26602.024676667326,115396.22028755253,205511.53009520675,40954.19823549568,74204.24984529514,53313.36872598066,6992.532200723983,107154.14579725298,161670.500842919,0.0,0.0,0.0,0.0,0.0,0.0,0.0007130828561934156,0.0014833869546579219,0.0015577237499665637,0.001482150705240133,0.05771568649775505,0.0006028507833564815,0.0012078083162373738,0.0005459348171090535,0.003312230622775253,0.0015170578136574076,0.0123404761257691,0.13755741825307072,0.00040586217869288796,0.0008483900186670468,0.0008866965319464055,0.0008460064392347951,0.03289786423925724,0.00034513932575857897,0.0006874156457716225,0.00031170930617079387,0.0018843153521570118,0.0008666227922258602,0.007052617277705737,0.07836816716461241
2026-09-17 23:52:27.424999952,4039.2061016949147,6977.886101694915,7234.163389830508,7010.83220338983,277416.73220338987,2871.439322033898,5900.878983050847,2779.5752542372884,15767.722372881353,7365.929491525423,68860.28741748526,678417.1383050848,0.006221892501708845,0.005410992947082531,0.005892515779538102,0.0005363784973093676,0.005073596626237196,0.01317328285932085,47844.09450577481,76788.820189172,58198.672660573495,26602.024676667326,115396.22028755253,209372.3323098499,40954.19823549568,74204.24984529514,56573.08181239794,6992.532200723983,107154.14579725298,164931.22369172476,0.0,0.0,0.0,0.0,0.0,0.0,0.0007163416586625514,0.0014901657247196503,0.001564842223731996,0.0014889224845611206,0.05797524447199747,0.0006056056861342593,0.0012132546647222223,0.0005484296257510287,0.003327140966714647,0.0015239904525462963,0.01241150860983596,0.1381761084470101,0.00040771088008738343,0.000852226762009471,0.0008905069022724566,0.000849833787834795,0.033044586680921396,0.00034670071994342744,0.0006904809855394796,0.0003131197910344303,0.001892744819901756,0.0008705418851379812,0.007093882725949881,0.0787327231569642
2026-09-17 23:52:42.424999952,4060.052542372882,6968.050169491525,7234.163389830508,7002.619322033897,277303.37491525424,2880.0,5891.274915254237,2808.9091525423732,15753.834915254238,7348.863050847458,69020.86554243049,679377.2186440679,0.006221892501708845,0.005410992947082531,0.005710894075658831,0.0005363784973093676,0.004910559064327485,0.013240847059030662,47844.09450577481,76788.820189172,56404.847665003625,26602.024676667326,115533.5485380117,210325.06728369332,40954.19823549568,74204.24984529514,54829.36149040085,6992.532200723983,107281.66549707603,166270.26621622153,0.0,0.0,0.0,0.0,0.0,0.0,0.0007196004611316872,0.001496944494781379,0.001571960697497428,0.0014956942638821085,0.0582348024462399,0.0006083605889120371,0.0012187010132070708,0.0005509244343930042,0.003342051310654041,0.0015309230914351852,0.01248254109390282,0.13879479864094954,0.00041036046186796154,0.000855413255403343,0.0008945346989148809,0.0008531893496661155,0.03318770391856458,0.0003488269054319939,0.0006933423159423709,0.0003160580233512653,0.0019008664877467692,0.000873860586373612,0.007131971018521384,0.07910366020765566
