timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-14 04:05:53.967999935,5664.39731092437,15631.550924369747,13796.013781512604,13986.43502952909,426145.28974789917,5561.8154621848735,11972.344537815125,5534.340504201681,29940.15327731092,15469.617478991595,101019.2838409937,1053779.7781512605,0.0028123313595512633,0.0033314237919659334,0.003108866081287116,0.0007440274036854894,0.0027046708998917143,0.004167506161942582,14294.467321613953,20769.55973463457,39571.809811084946,19173.849942467914,13467.92910039438,54998.06872130588,11214.201982413993,3401.356068497907,22853.597847159224,7122.01222377349,10616.848311978863,43803.69040777583,0.0,0.0,0.0,0.0,0.0,0.0,0.0007230209936000001,0.0020259361062169934,0.0017914839560156865,0.0018265983649191067,0.055329407112482666,0.0007301477064784314,0.001552533353954267,0.000698583876496732,0.0038697833206065356,0.0020215463395542674,0.012930042298528472,0.13621162333611406,0.00041559892862745096,0.0011523540745023342,0.0010211763278709005,0.0009426445025039131,0.03138398073941618,0.00040807246039215684,0.0008846897483193275,0.00040605661254901955,0.002196720134901961,0.001143118789378151,0.007402545896659195,0.07735019776016545
2026-08-14 04:06:08.967999935,5664.39731092437,15631.550924369747,13796.013781512604,14024.4222617951,426145.3623529412,5561.8154621848735,11972.344537815125,5534.340504201681,29940.15327731092,15469.617478991595,101247.1365384727,1053744.8823529412,0.002758084324626452,0.0033644627294429166,0.003145555411758763,0.0007473350846401074,0.0027046708998917143,0.004178670995760737,14018.741466837404,20531.855492388688,38592.75751772449,19582.639979941247,13467.92910039438,55764.64755393632,10997.891338745401,3449.3701132317333,22219.10272537604,7273.854845499317,10616.848311978863,44499.043760452616,0.0,0.0,0.0,0.0,0.0,0.0,0.0007304953828798712,0.002028254716441224,0.0017949676972560385,0.0018306407543922322,0.05550140011119251,0.000733057944899839,0.0015583649604971428,0.0007033913097500804,0.0038801579926950078,0.002026621489201905,0.01298709264329917,0.13671496747568435,0.00041559892862745096,0.0011523540745023342,0.0010211763278709005,0.000945204730009013,0.03141604327351534,0.00040807246039215684,0.0008846897483193275,0.00040605661254901955,0.002196720134901961,0.001143118789378151,0.0074272117215523304,0.0774156043630769
2026-08-14 04:06:23.967999935,5685.667563025209,15604.118319327732,13782.711932773107,13955.205624438266,426001.5075630252,5555.746890756303,11966.13075630252,5548.23831932773,29910.793613445378,15469.998655462181,101378.35583984807,1053724.6527731093,0.002846773963488204,0.0033644627294429166,0.003150166268248691,0.0007473350846401074,0.0026636939124919574,0.004189604520080653,14288.737078038272,20531.855492388688,38767.28289582939,19582.639979941247,13263.883883259174,54573.8028999999,11303.372785136185,3449.3701132317333,22317.393371496782,7273.854845499317,10455.998258272697,43456.98746383445,0.0,0.0,0.0,0.0,0.0,0.0,0.0007331174251504025,0.0020355349398711755,0.001801410559574879,0.0018371208262313123,0.05569902728129259,0.0007356891852380032,0.0015639045712114285,0.0007059160645809983,0.0038940854431781,0.0020338384927733335,0.0130527964689893,0.13720237082202666,0.00042013924586554617,0.0011585094634920636,0.0010285782680022407,0.0009436853504697797,0.03159771628585099,0.00041053882996638653,0.0008905017232829131,0.00040998398825210075,0.002210241476957983,0.0011512543814229687,0.0074786536597442445,0.07787797723470034
2026-08-14 04:06:38.967999935,5685.667563025209,15604.118319327732,13782.711932773107,13993.519350970208,426010.1838655462,5555.746890756303,11966.13075630252,5548.23831932773,29910.793613445378,15469.998655462181,101616.07831505816,1053876.8026890755,0.002806419185014314,0.003368508263288749,0.003107858380350441,0.0007473350846401074,0.0027257912895970906,0.004243843301647237,14496.547964835834,20913.860452778717,35999.49401609067,19582.639979941247,20100.027591667145,57968.01489841797,11467.279742851857,3513.547288741473,19682.35865595673,7273.854845499317,17083.571558407417,46690.08332394673,0.0,0.0,0.0,0.0,0.0,0.0,0.000735739467420934,0.002042815163301127,0.0018078534218937195,0.001843600898070393,0.05589665445139266,0.0007383204255761676,0.0015694441819257142,0.0007084408194119162,0.003908012893661192,0.0020410554963447617,0.013118500294679434,0.13768977416836897,0.00042013924586554617,0.0011585094634920636,0.0010285782680022407,0.0009462762189544966,0.03163040684941739,0.00041053882996638653,0.0008905017232829131,0.00040998398825210075,0.002210241476957983,0.0011512543814229687,0.007504173545248599,0.07795712913589198
2026-08-14 04:06:53.967999935,5713.895798319328,15580.325042016804,13769.603697478991,13932.758861356984,425884.04168067226,5553.145210084033,11956.450084033615,5551.484369747899,29927.65613445378,15471.7956302521,101765.66294735053,1054100.1660504201,0.0028507106217644956,0.003368508263288749,0.003123171310345735,0.0007344300555570268,0.0027257912895970906,0.00427877906394383,14725.33521825437,20913.860452778717,36217.94874330666,19244.485725365685,20100.027591667145,58722.594648147126,11648.258513998824,3513.547288741473,19821.459720264906,7148.249464116105,17083.571558407417,47387.67442509174,0.0,0.0,0.0,0.0,0.0,0.0,0.0007383615096914653,0.0020500953867310786,0.0018142962842125601,0.001850080969909473,0.05609428162149273,0.0007409516659143318,0.00157498379264,0.0007109655742428342,0.003921940344144283,0.0020482724999161903,0.013184204120369565,0.13817717751471129,0.00042521966028011195,0.0011649082039439772,0.0010360533956662663,0.0009453080032552545,0.031813266217187885,0.00041325683965266107,0.0008960473675014006,0.00041313324237535014,0.002227171832257703,0.0011594964765938374,0.007557023950000799,0.07843665668669687
2026-08-14 04:07:08.967999935,5713.895798319328,15580.325042016804,13769.603697478991,13971.412205046305,425890.8605042017,5553.145210084033,11956.450084033615,5551.484369747899,29927.65613445378,15471.7956302521,101998.23391988204,1054122.2440336135,0.0028507106217644956,0.003368508263288749,0.0031623999692552154,0.0007617367571528474,0.0027257912895970906,0.00429294438061567,14725.33521825437,20913.860452778717,36436.44776313485,18984.617451467722,20100.027591667145,57684.75383990774,11648.258513998824,3513.547288741473,19960.605077185282,7052.016477101215,17083.571558407417,46549.90766720192,0.0,0.0,0.0,0.0,0.0,0.0,0.0007461434837860319,0.002052554395966349,0.00181764828356,0.0018538580226204822,0.056267443182757886,0.0007437622603333335,0.0015807438457702662,0.0007144780564000001,0.003934493357766985,0.0020537855542942097,0.01324228452526273,0.13869706721499295,0.00042521966028011195,0.0011649082039439772,0.0010360533956662663,0.0009479305502687847,0.031845813620827466,0.00041325683965266107,0.0008960473675014006,0.00041313324237535014,0.002227171832257703,0.0011594964765938374,0.007582292654187208,0.07850615273198455
2026-08-14 04:07:23.967999935,5742.356974789916,15571.936134453781,13753.796974789917,13921.216397432576,425798.76403361344,5535.774453781512,11952.169411764706,5544.971092436975,29912.932436974792,15465.088739495797,102160.13729201134,1054234.2131092437,0.0028507106217644956,0.003368508263288749,0.0031670225534593836,0.0007673744029305581,0.0027257912895970906,0.0043042441236922436,14725.33521825437,20913.860452778717,36654.88269152547,19458.282205609303,20100.027591667145,56555.210198788016,11648.258513998824,3513.547288741473,20099.68634266809,7228.398435413078,17083.571558407417,45456.75425138324,0.0,0.0,0.0,0.0,0.0,0.0,0.000748783784976508,0.0020598175590615868,0.00182408020856,0.001860315667064927,0.05646498420512541,0.0007463941353333332,0.0015862842307467918,0.0007170063064000001,0.0039484159446717465,0.0020609965695524255,0.013308022616682078,0.13918458604993592,0.00043034711928291317,0.0011724418309430437,0.0010433834601891697,0.0009476628280549363,0.03203111382815327,0.0004148652895742295,0.0009019903849411763,0.0004155545095182072,0.002241752708873949,0.001167098696873949,0.007636122382693893,0.07897653917088207
2026-08-14 04:07:38.967999935,5742.356974789916,15571.936134453781,13753.796974789917,13960.143896709338,425824.4692436975,5535.774453781512,11952.169411764706,5544.971092436975,29912.932436974792,15465.088739495797,102418.6856129147,1054367.2648739496,0.0028507106217644956,0.0033169729641279056,0.003116408777411301,0.0007673744029305581,0.0026802254016637904,0.0043598743617205005,14725.33521825437,20593.896251773673,36085.31401675078,19458.282205609303,20373.518876816495,58780.94645412037,11648.258513998824,3459.793016378704,19737.00625340302,7228.398435413078,17316.01939556296,44923.52923055101,0.0,0.0,0.0,0.0,0.0,0.0,0.0007514240861669842,0.002067080722156825,0.0018305121335599997,0.0018667733115093712,0.05666252522749296,0.0007490260103333333,0.001591824615723318,0.0007195345564,0.003962338531576509,0.0020682075848106416,0.01337376070810143,0.1396721048848789,0.00043034711928291317,0.0011724418309430437,0.0010433834601891697,0.0009503127505186461,0.03206508057436532,0.0004148652895742295,0.0009019903849411763,0.0004155545095182072,0.002241752708873949,0.001167098696873949,0.007663464165167073,0.07905430614146242
2026-08-14 04:07:53.967999935,5770.182857142858,15555.424537815124,13746.312605042018,13909.184669226202,425726.91831932776,5517.23294117647,11941.602352941174,5524.702184873949,29913.13210084034,15458.965714285714,102564.07909297581,1054641.1220168066,0.00280411327686693,0.003403328254642152,0.0032121893179771345,0.0007673744029305581,0.002726559057441198,0.004379835052823887,14484.63680479262,27143.520388947858,36000.74529687672,19458.282205609303,20725.72045285817,59355.34096800144,11457.857595964975,9560.88608895128,19810.694512528124,7228.398435413078,17615.365294460444,45471.29837055512,0.0,0.0,0.0,0.0,0.0,0.0,0.0007540643873574604,0.0020743438852520633,0.0018369440585600005,0.0018732309559538155,0.05686006624986049,0.0007516578853333333,0.0015973650006998433,0.0007220628064,0.003976261118481271,0.0020754186000688573,0.013439498799520777,0.1401596237198219,0.0004354564662857143,0.0011793508349281043,0.001051407153304565,0.0009499790332150357,0.03224988913066462,0.0004163671792941176,0.0009074512084313723,0.0004169308582184872,0.0022574443692100835,0.0011747382557142855,0.007716131376433292,0.07953605167656518
2026-08-14 04:08:08.967999935,5770.182857142858,15555.424537815124,13746.312605042018,13948.35327430445,425738.5442016807,5517.23294117647,11941.602352941174,5524.702184873949,29913.13210084034,15458.965714285714,102811.68745432034,1054677.0887394957,0.002875642991954243,0.003403328254642152,0.003217096640626018,0.0007673744029305581,0.00274292558238113,0.004417502994575134,14310.707589109606,27143.520388947858,36210.67671784042,19458.282205609303,20306.988004591625,62074.05037433112,11326.636275685407,9560.88608895128,19945.350806503986,7228.398435413078,17279.64222873066,47918.7640826244,0.0,0.0,0.0,0.0,0.0,0.0,0.0007620485902553992,0.0020781594788018775,0.001840242883571831,0.0018766396471451181,0.057038534552439873,0.000751594495771518,0.0016019299999895061,0.0007223093740882629,0.003989106257909859,0.0020810809358209875,0.013496479925434738,0.14067739739151922,0.0004354564662857143,0.0011793508349281043,0.001051407153304565,0.0009526541974658162,0.03228279640434562,0.0004163671792941176,0.0009074512084313723,0.0004169308582184872,0.0022574443692100835,0.0011747382557142855,0.00774279146384763,0.0796065143418683
2026-08-14 04:08:23.967999935,5799.590924369748,15552.266218487397,13739.750924369748,13887.127326440908,425663.91226890753,5529.872268907564,11941.771764705882,5534.283025210084,29881.924033613443,15459.071596638656,102969.41338676245,1055140.0305882352,0.0028795803477406363,0.003403328254642152,0.003223626861175042,0.0007673744029305581,0.00274292558238113,0.004444409980355319,14629.098582187862,27143.520388947858,36420.71124469829,19458.282205609303,20306.988004591625,62914.696869827676,11578.636321776492,9560.88608895128,20080.11020637403,7228.398435413078,17279.64222873066,48619.35336742882,0.0,0.0,0.0,0.0,0.0,0.0,0.0007647075374384977,0.002085410612604694,0.0018466638765295776,0.0018830728084354405,0.05723600935121398,0.0007542169664287949,0.0016074670057765429,0.0007248296628206572,0.004003025085374648,0.002088286583969136,0.01356218785652824,0.14116502186504554,0.0004407152103361344,0.001187261923152194,0.0010595703545929504,0.0009516028181189677,0.03246926304957742,0.0004202190899159664,0.0009137224551372548,0.00042055426655462176,0.0022707495420728283,0.0011828480004257701,0.007796452163060856,0.08010187657610082
2026-08-14 04:08:38.967999935,5799.590924369748,15552.266218487397,13739.750924369748,13926.554033345668,425682.0242016807,5529.872268907564,11941.771764705882,5534.283025210084,29881.924033613443,15459.071596638656,103226.38359695705,1055224.9936134452,0.0028795803477406363,0.003403328254642152,0.0032285129908465387,0.0007543290999654142,0.00274292558238113,0.004472727509613597,14629.098582187862,27143.520388947858,36630.64095699711,19664.25951279776,20306.988004591625,66932.44553652515,11578.636321776492,9560.88608895128,20214.764791685033,7304.9152640456905,17279.64222873066,52415.26169140213,0.0,0.0,0.0,0.0,0.0,0.0,0.0007673664846215964,0.0020926617464075113,0.0018530848694873238,0.0018895059697257629,0.05743348414998811,0.000756839437086072,0.0016130040115635803,0.0007273499515530516,0.004016943912839437,0.002095492232117284,0.013627895787621747,0.14165264633857189,0.0004407152103361344,0.001187261923152194,0.0010595703545929504,0.0009543044974884864,0.03250266694359696,0.0004202190899159664,0.0009137224551372548,0.00042055426655462176,0.0022707495420728283,0.0011828480004257701,0.007823958309379776,0.08017604287075836
2026-08-14 04:08:53.967999935,5831.933445378151,15544.887731092436,13738.885714285712,13877.966276450798,425606.6450420168,5526.272268907563,11939.514957983194,5520.191596638654,29891.864873949573,15449.968739495795,103377.1947771709,1055426.6087394957,0.0028795803477406363,0.0034344369661109685,0.003233399120518037,0.0007601173619098576,0.00274292558238113,0.00448313265215031,14629.098582187862,26598.15366274471,36840.57066929594,21309.838967087835,20306.988004591625,69632.5703867288,11578.636321776492,9368.789077538728,20349.419376996033,7192.550969876049,17279.64222873066,54965.1001113979,0.0,0.0,0.0,0.0,0.0,0.0,0.0007700254318046949,0.0020999128802103285,0.0018595058624450702,0.001895939131016086,0.05763095894876224,0.000759461907743349,0.0016185410173506173,0.000729870240285446,0.0040308627403042255,0.0021026978802654323,0.013693603718715253,0.14214027081209823,0.0004462293075854341,0.0011948453211577965,0.001068246936103896,0.0009541032729206295,0.03268901138712798,0.0004228416992717086,0.0009198069662352941,0.00042237643775910346,0.0022871705052997194,0.001190248425058823,0.007877165966275752,0.08065089828649824
2026-08-14 04:09:08.967999935,5831.933445378151,15544.887731092436,13738.885714285712,13917.711565986783,425608.054789916,5526.272268907563,11939.514957983194,5520.191596638654,29891.864873949573,15449.968739495795,103616.97315989979,1055430.217815126,0.0028795803477406363,0.0034344369661109685,0.0032699452876374623,0.0007601173619098576,0.00274292558238113,0.004482046639240145,14629.098582187862,26598.15366274471,36065.92052208353,21309.838967087835,20306.988004591625,68598.91735029973,11578.636321776492,9368.789077538728,19881.10624361819,7192.550969876049,17279.64222873066,54111.608218759306,0.0,0.0,0.0,0.0,0.0,0.0,0.0007783774850907408,0.0021051760401845673,0.001864941743604321,0.0018992498006022416,0.05781029731538954,0.0007638361561932099,0.001623296989533638,0.0007333906482179012,0.004042571836843827,0.0021077951398995433,0.01374870110140537,0.14267522757255968,0.0004462293075854341,0.0011948453211577965,0.001068246936103896,0.0009568357417906404,0.03272113643133127,0.0004228416992717086,0.0009198069662352941,0.00042237643775910346,0.0022871705052997194,0.001190248425058823,0.007903501467592574,0.08071883445656927
2026-08-14 04:09:23.967999935,5864.21243697479,15548.03092436975,13713.558655462186,13854.779105019757,425508.93680672266,5531.366722689075,11935.370420168068,5515.045714285715,29868.228907563025,15453.53848739496,103756.88201309703,1055632.9129411764,0.002894159092486727,0.0034371868832224536,0.0032750728086658066,0.0007601173619098576,0.00274292558238113,0.004542180232461961,14389.51325957325,27106.142367109413,36268.51215565602,21309.838967087835,20306.988004591625,71693.59037874782,11405.216947353572,9547.72025769922,20011.267392524445,7192.550969876049,17279.64222873066,57211.094506733396,0.0,0.0,0.0,0.0,0.0,0.0,0.0007810560232851852,0.0021124203330086413,0.0018713593466135802,0.0019056586677897417,0.05800771000978642,0.0007664646550358025,0.0016288313262916286,0.0007359143785419753,0.004056483060223456,0.002114993581680365,0.013814370041993904,0.14316301510281082,0.00045177241035294116,0.0012032352400971054,0.0010750845541982273,0.0009556321473010758,0.03290557201795827,0.00042613034635294116,0.0009257426938487395,0.000424872994,0.0023010151681176474,0.0011986222333445378,0.007955933303350567,0.0811929579880484
