timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 10:37:58.211999893,3621.8806779661018,7098.8125423728725,7530.937627118646,7342.703389830512,278318.99898305075,3074.851525423731,5800.686101694909,3411.015254237288,15380.237288135593,6972.0406779661025,67582.98296297627,683430.7850847458,0.0062389233337307734,0.006584986732540028,0.005718952856496484,0.0005287596349911053,0.0053674270658693865,0.013054992929504931,84869.78418981757,116390.97544279818,101577.84610838711,15412.792665114464,168730.37826754546,304016.7504338143,59149.5218790986,77328.66010617469,99689.11419522238,3520.8931437909446,136590.7999651995,254475.44800890388,0.0,0.0,0.0,0.0,0.0,0.0,0.003453541245061644,0.007881574051008904,0.008131971468949313,0.008236002634709588,0.3037153555122761,0.0030798973864849307,0.0063458275415249135,0.0033897546810431503,0.016613806317928765,0.007606585773376026,0.06593638914414533,0.7393759979893195,0.0017302613341176466,0.006441099627675065,0.006001142969904764,0.005781469117310924,0.17270845987120176,0.0016599344357647054,0.003599376512011204,0.002167851648941177,0.009565176929411768,0.006166941546498599,0.03922113241036741,0.42096369944883827
2026-09-17 10:38:13.211999893,3668.967457627118,7098.8125423728725,7502.104067796614,7342.703389830512,278225.6186440678,3082.0911864406758,5800.686101694909,3387.8898305084767,15353.768135593198,6961.994237288138,67790.82252302513,683374.9118644069,0.006320364223395184,0.006584986732540028,0.005718952856496484,0.0005287596349911053,0.0053674270658693865,0.013096095686262509,80696.81304529212,116390.97544279818,101577.84610838711,15412.792665114464,168730.37826754546,301750.66607036855,56248.861801890045,77328.66010617469,99689.11419522238,3520.8931437909446,136590.7999651995,255446.92493617118,0.0,0.0,0.0,0.0,0.0,0.0,0.0034610402501963596,0.007886233659770195,0.008136758611973152,0.008240195906205462,0.30396368850731403,0.0030824354447854386,0.006351124523013151,0.003392667799146075,0.01663053061844323,0.007611822472007965,0.06596950098422218,0.7400410703587578,0.0017323625829579825,0.006441099627675065,0.0060115254313333364,0.005781469117310924,0.17287986074069278,0.001660325784336134,0.003599376512011204,0.0021730344522801126,0.009571472899378148,0.006176500669764705,0.0392722298870664,0.4215175298516966
2026-09-17 10:38:28.211999893,3668.967457627118,7100.15491525423,7502.104067796614,7310.483389830505,278145.45457627124,3082.0911864406758,5804.106101694913,3387.8898305084767,15353.768135593198,6961.994237288138,67977.75562911681,683705.7945762712,0.006320364223395184,0.006584986732540028,0.005734330274616131,0.0005147578054195158,0.0053674270658693865,0.013194696227832195,80696.81304529212,116390.97544279818,100725.63804352889,19069.328268844765,168730.37826754546,308223.875672003,56248.861801890045,77328.66010617469,98853.66686757104,3493.653286586527,136590.7999651995,262093.93931149784,0.0,0.0,0.0,0.0,0.0,0.0,0.0034639861583306026,0.007892946028939701,0.008143684215499885,0.008247209550403412,0.3042219161813009,0.0030850590602575652,0.006356512756573242,0.0033955554689412966,0.01664468569751035,0.007618301276046642,0.06604835913132438,0.7406698379492498,0.0017323625829579825,0.006453908632571425,0.0060115254313333364,0.005789072559960781,0.17301767156819478,0.001660325784336134,0.0036071132436974788,0.0021730344522801126,0.009571472899378148,0.006176500669764705,0.039309945319573346,0.4219501763902761
2026-09-17 10:38:43.211999893,3717.475932203391,7100.15491525423,7461.439322033888,7310.483389830505,278027.3318644068,3098.3461016949145,5804.106101694913,3357.201355932202,15327.951864406787,6942.25220338984,68151.03913201482,683512.9413559323,0.006320364223395184,0.006584986732540028,0.005938600736554215,0.0005344646640424572,0.0053674270658693865,0.013334820509176438,80696.81304529212,116390.97544279818,104313.72446806557,19799.373646053406,168730.37826754546,312804.4162740974,56248.861801890045,77328.66010617469,102375.0692333711,3627.4034321335666,136590.7999651995,266172.8215922934,0.0,0.0,0.0,0.0,0.0,0.0,0.003466932066464846,0.007899658398109214,0.008150609819026622,0.008254223194601366,0.3044801438552878,0.0030876826757296927,0.006361900990133332,0.0033984431387365185,0.016658840776577474,0.007624780080085324,0.0661272172784266,0.7412986055397418,0.0017365834114285714,0.006453908632571425,0.006017339819327728,0.005789072559960781,0.17317780753534015,0.0016684212997759098,0.0036071132436974788,0.0021691563788235296,0.00959419535305322,0.006181675014812326,0.039345119207305775,0.42247550287823193
2026-09-17 10:38:58.211999893,3717.475932203391,7094.947118644074,7461.439322033888,7281.274576271186,277933.0545762712,3098.3461016949145,5803.434915254237,3357.201355932202,15327.951864406787,6942.25220338984,68331.55333442311,683424.3691525426,0.006527058251392888,0.006584986732540028,0.005938600736554215,0.0005344646640424572,0.005409818572316733,0.013504438626943227,85685.92048853093,116390.97544279818,104313.72446806557,19799.373646053406,163043.6262928842,312114.84931201616,59726.466486625395,77328.66010617469,102375.0692333711,3627.4034321335666,132142.47442491382,271889.3290558202,0.0,0.0,0.0,0.0,0.0,0.0,0.0034698779745990904,0.007906370767278726,0.008157535422553357,0.008261236838799318,0.3047383715292748,0.00309030629120182,0.006367289223693422,0.003401330808531741,0.016672995855644596,0.007631258884124005,0.06620607542552881,0.7419273731302339,0.0017365834114285714,0.006467221805535016,0.006017339819327728,0.005795164982375348,0.1733054183519452,0.0016684212997759098,0.003612482086638655,0.0021691563788235296,0.00959419535305322,0.006181675014812326,0.03937851204828206,0.4228312699971512
2026-09-17 10:39:13.211999893,3765.7067796610195,7094.947118644074,7423.736949152529,7281.274576271186,277824.87762711867,3084.3030508474576,5803.434915254237,3342.4840677966095,15288.391525423707,6934.237627118648,68543.8226635685,683461.1562711861,0.006527058251392888,0.006754691134755255,0.005938600736554215,0.0005344646640424572,0.005409818572316733,0.013587443465582058,85685.92048853093,122352.62708453981,104313.72446806557,19799.373646053406,163043.6262928842,314860.430659607,59726.466486625395,81289.50442182546,102375.0692333711,3627.4034321335666,132142.47442491382,274486.2201013988,0.0,0.0,0.0,0.0,0.0,0.0,0.003477272343487075,0.007914511817667575,0.008161930093867346,0.008265078488218594,0.3049810805467902,0.0030942045596213156,0.006372627170010395,0.0033998832051530606,0.016686867258564622,0.0076364737166072574,0.06624102596502805,0.7426170193722681,0.0017402089030252098,0.006467221805535016,0.006025247444963583,0.005795164982375348,0.17346596799233674,0.0016682001618319327,0.003612482086638655,0.0021683203635294115,0.00961188280231932,0.006189037558666667,0.039421943212926004,0.42334574930375934
2026-09-17 10:39:28.211999893,3765.7067796610195,7090.437966101686,7423.736949152529,7237.4461016949135,277741.2050847458,3084.3030508474576,5807.529152542368,3342.4840677966095,15288.391525423707,6934.237627118648,68727.14466289953,683760.3894915251,0.00657767421062301,0.006503440808004446,0.005938600736554215,0.0005344646640424572,0.005407088353897607,0.013809004956193426,82325.9742495618,117801.54740961042,104313.72446806557,19799.373646053406,168532.66043824542,320696.4255916272,57410.47603531529,78265.82589383087,102375.0692333711,3627.4034321335666,136592.22140566807,284308.3382127477,0.0,0.0,0.0,0.0,0.0,0.0,0.0034802220254598645,0.007921225398733335,0.008168853550499998,0.008272089441733334,0.3052392950762196,0.0030968292563333336,0.006378015360970848,0.0034027671975,0.016701022096999998,0.007642951448466669,0.06631977208565559,0.7432458385126155,0.0017402089030252098,0.006483621503333328,0.006025247444963583,0.005804937294218486,0.17360226084465608,0.0016682001618319327,0.003619517198700279,0.0021683203635294115,0.00961188280231932,0.006189037558666667,0.03946789522008871,0.42376248541170597
2026-09-17 10:39:43.211999893,3816.4637288135586,7090.437966101686,7401.505423728814,7237.4461016949135,277662.59389830503,3083.528135593223,5807.529152542368,3323.84033898305,15258.844067796601,6899.885084745768,68915.60116835135,683883.3325423726,0.00657767421062301,0.0068411264877357705,0.005938600736554215,0.0005344646640424572,0.005576453135601088,0.013867669814191338,82325.9742495618,137860.1759319453,104313.72446806557,19799.373646053406,173811.56386590167,322136.2891694921,57410.47603531529,98821.06202946583,102375.0692333711,3627.4034321335666,140870.66300799343,285451.4007765248,0.0,0.0,0.0,0.0,0.0,0.0,0.003483171707432653,0.007927938979799093,0.008175777007132649,0.008279100395248073,0.30549750960564903,0.0030994539530453512,0.006383403551931301,0.003405651189846938,0.01671517693543537,0.007649429180326077,0.0663985182062831,0.7438746576529628,0.001744855997669468,0.006483621503333328,0.006037155942274507,0.005804937294218486,0.1737581564883037,0.0016644612435182072,0.003619517198700279,0.002170938996616246,0.009637977219226887,0.006188196688773108,0.039505461441698905,0.42415635569741816
2026-09-17 10:39:58.211999893,3816.4637288135586,7075.601694915261,7401.505423728814,7196.900338983042,277584.42508474574,3083.528135593223,5809.255932203391,3323.84033898305,15258.844067796601,6899.885084745768,69091.25509766833,683604.1555932201,0.00657767421062301,0.0068411264877357705,0.005960762805585278,0.0005309919553446945,0.005615637419393847,0.013980569693743315,82325.9742495618,137860.1759319453,99238.81281412682,18800.28249099107,191913.53020652384,322057.5853258205,57410.47603531529,98821.06202946583,97395.1322142401,3444.3619506365103,159652.11163123834,291542.389887207,0.0,0.0,0.0,0.0,0.0,0.0,0.003486121389405442,0.007934652560864853,0.008182700463765303,0.008286111348762813,0.30575572413507857,0.0031020786497573693,0.006388791742891752,0.003408535182193877,0.016729331773870742,0.007655906912185487,0.06647726432691066,0.7445034767933103,0.001744855997669468,0.006496458610050419,0.006037155942274507,0.005813455239081229,0.17388533918095855,0.0016644612435182072,0.0036238308369019616,0.002170938996616246,0.009637977219226887,0.006188196688773108,0.03954239734420674,0.42441004853683334
2026-09-17 10:40:13.211999893,3869.585084745764,7075.601694915261,7398.903050847453,7196.900338983042,277545.31322033895,3105.353898305088,5809.255932203391,3289.3749152542377,15219.393559322041,6883.431864406783,69330.46937177959,683636.2993220338,0.00657767421062301,0.0068411264877357705,0.006100340355840443,0.0005309919553446945,0.005615637419393847,0.014050658880002708,82325.9742495618,137860.1759319453,103739.23831722997,18800.28249099107,191913.53020652384,324611.76220435544,57410.47603531529,98821.06202946583,101811.94781758713,3444.3619506365103,159652.11163123834,291178.81147444126,0.0,0.0,0.0,0.0,0.0,0.0,0.003493567563397063,0.007941929188917968,0.008188099046841356,0.008290234120978983,0.30600006958834575,0.0031026983432827122,0.006394121465783559,0.0034105761520474573,0.016743103993397287,0.007661257972700339,0.06651500176517196,0.7451549989144973,0.0017496959365994398,0.006496458610050419,0.00605006684778151,0.005813455239081229,0.1740379562577155,0.0016733246592436975,0.0036238308369019616,0.0021695912967114837,0.009658509000817926,0.006190571444033614,0.03958940496113061,0.4248246942509105
2026-09-17 10:40:28.211999893,3869.585084745764,7072.3281355932195,7398.903050847453,7166.3674576271205,277477.2030508474,3105.353898305088,5814.591864406779,3289.3749152542377,15219.393559322041,6883.431864406783,69528.0589401747,684372.3193220338,0.006569576320682746,0.0070162333316326035,0.006100340355840443,0.0005393185909236238,0.005615637419393847,0.014167575313482145,84786.51981919214,144221.9411688791,103739.23831722997,19767.96270070773,191913.53020652384,328198.09173016297,59120.44923163898,103381.30861878021,101811.94781758713,3650.9063600859663,159652.11163123834,294363.0147355005,0.0,0.0,0.0,0.0,0.0,0.0,0.0034965210470128817,0.007948643245980115,0.008195021214355478,0.00829724263284339,0.3062582724137293,0.0031053213449776275,0.006399509607393919,0.0034134594317084747,0.01675725850836904,0.00766773475207887,0.06659364422124353,0.7457838372291228,0.0017496959365994398,0.006512561828487394,0.00605006684778151,0.005818331960084031,0.17416492077912601,0.0016733246592436975,0.003629930549142857,0.0021695912967114837,0.009658509000817926,0.006190571444033614,0.0396261471732515,0.4252998845994742
2026-09-17 10:40:43.211999893,3920.2688135593216,7072.3281355932195,7400.642033898292,7166.3674576271205,277419.0386440677,3091.597627118644,5814.591864406779,3282.449491525425,15188.607457627091,6867.915254237285,69769.82215079424,684848.4681355931,0.006815861698074882,0.0070162333316326035,0.006100340355840443,0.0005393185909236238,0.005615637419393847,0.014391816917753616,87965.06269808291,144221.9411688791,103739.23831722997,19767.96270070773,191913.53020652384,328513.8393327784,61336.80253052167,103381.30861878021,101811.94781758713,3650.9063600859663,159652.11163123834,294269.6752508305,0.0,0.0,0.0,0.0,0.0,0.0,0.0034994745306287005,0.00795535730304226,0.008201943381869602,0.008304251144707796,0.30651647523911296,0.003107944346672542,0.006404897749004279,0.0034163427113694904,0.016771413023340787,0.007674211531457403,0.0666722866773151,0.7464126755437479,0.0017531079764369739,0.006512561828487394,0.006063675696291314,0.005818331960084031,0.17431590850659193,0.0016770307558991594,0.003629930549142857,0.002174700258453781,0.009682517928100834,0.006192858566005602,0.03967044147469553,0.42577197677010303
2026-09-17 10:40:58.211999893,3920.2688135593216,7068.804406779655,7400.642033898292,7149.444406779663,277372.38203389826,3091.597627118644,5814.616271186441,3282.449491525425,15188.607457627091,6867.915254237285,69987.65928594931,684842.0430508474,0.006606105552794594,0.0070162333316326035,0.006100340355840443,0.0005393185909236238,0.005615637419393847,0.014492602464129374,85257.96368577458,144221.9411688791,103739.23831722997,19767.96270070773,191913.53020652384,330292.28226038837,59449.18041720116,103381.30861878021,101811.94781758713,3650.9063600859663,159652.11163123834,296088.24004971003,0.0,0.0,0.0,0.0,0.0,0.0,0.0035024280142445193,0.00796207136010441,0.008208865549383727,0.008311259656572204,0.30677467806449665,0.003110567348367458,0.006410285890614639,0.003419225991030508,0.016785567538312538,0.007680688310835931,0.06675092913338669,0.7470415138583734,0.0017531079764369739,0.006523890905098038,0.006063675696291314,0.005828625916235293,0.17444455492738994,0.0016770307558991594,0.0036343916533333326,0.002174700258453781,0.009682517928100834,0.006192858566005602,0.03970922648946417,0.4260053319739203
2026-09-17 10:41:13.211999893,3967.9535593220344,7068.804406779655,7401.108813559333,7149.444406779663,277331.83016949147,3088.964745762711,5814.616271186441,3251.8342372881325,15143.897288135591,6863.92169491525,70213.09251803147,685234.5315254235,0.006877102662273028,0.007137669243697857,0.006100340355840443,0.0005400012725658319,0.005729100475460299,0.014665714705628144,82785.24299916385,137019.34789807518,103739.23831722997,18893.883486853305,184112.6332197032,332581.8747696634,57723.327443254486,98517.40901864356,101811.94781758713,3489.04074331602,165717.93056795147,298606.96997377515,0.0,0.0,0.0,0.0,0.0,0.0,0.003510196740942793,0.007968358486002929,0.00821620873540518,0.00831675444687027,0.3070194901787975,0.0031138278907229732,0.006415876280301458,0.003421215983859459,0.016799439307115086,0.007685703090798424,0.06679371779097669,0.7477023835765524,0.0017556471000000004,0.006523890905098038,0.006076970154789919,0.005828625916235293,0.17460833845326174,0.0016808266166666666,0.0036343916533333326,0.002174060713333333,0.009699926880000003,0.006201204486504197,0.039754290675190866,0.4265519569103352
2026-09-17 10:41:28.211999893,3967.9535593220344,7065.280677966107,7401.108813559333,7133.338983050851,277278.50135593215,3088.964745762711,5812.910847457624,3251.8342372881325,15143.897288135591,6863.92169491525,70423.75862084067,685979.301355932,0.006877102662273028,0.007137669243697857,0.005918049985327217,0.0005400012725658319,0.005530743978111115,0.014722391379041213,82785.24299916385,137019.34789807518,100639.30239783449,18893.883486853305,177738.17056197487,332844.7360774216,57723.327443254486,98517.40901864356,98769.60319290197,3489.04074331602,159980.34080212124,299091.25388337276,0.0,0.0,0.0,0.0,0.0,0.0,0.0035131542820463963,0.007975072183356531,0.008223131257646168,0.008323761683356757,0.3072776817433109,0.003116451429574324,0.006421264592029853,0.0034240985108864863,0.01681359358386058,0.007692178638377251,0.0668722811980331,0.7483312487864289,0.0017556471000000004,0.006528840207277309,0.006076970154789919,0.005835461374571426,0.17473389792151006,0.0016808266166666666,0.00364032884430252,0.002174060713333333,0.009699926880000003,0.006201204486504197,0.03977848816582478,0.42688465048184515
