timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 07:36:10.631999969,3870.738305084746,7293.926440677966,7450.016949152543,7367.811864406781,277726.5152542372,2788.09627118644,5842.995254237286,3087.6010169491524,14864.943050847458,6888.4230508474575,65397.24288716441,668055.9355932203,0.005865975270161634,0.005965561448262456,0.00534809126479101,0.000524177391627,0.004879905834795596,0.012092428248450807,105587.4240354198,99377.05368869755,96625.47096516217,23764.579741781745,112264.72610737351,195146.7943954242,86890.7527343232,87369.75168443962,69035.98129994277,18240.40054308476,99061.07973512802,160693.57162893662,0.0,0.0,0.0,0.0,0.0,0.0,0.0014297725769729728,0.003013503601405405,0.003078015797272071,0.003129952067244444,0.1159543938539755,0.0011300978064324324,0.002441174169320238,0.0012631912055759758,0.006329728207745345,0.0028706617552660654,0.024527830339116874,0.2843077400687713,0.0008298236584033612,0.002826003804688191,0.0030181063615462183,0.0028148088136694675,0.065730785001845,0.0006229405512605039,0.0013576209176470585,0.0007805281500000001,0.0036140235567226884,0.0027070494959708096,0.01524440920463038,0.14732961576159442
2026-09-17 07:36:25.631999969,3870.738305084746,7266.981355932203,7448.552542372884,7367.811864406781,277671.2033898305,2788.09627118644,5835.078305084744,3087.6010169491524,14864.943050847458,6888.4230508474575,65622.10136806393,668400.946779661,0.005865975270161634,0.005965561448262456,0.00534809126479101,0.0005226213399307648,0.00493753360324432,0.012204079272851281,105587.4240354198,99377.05368869755,96625.47096516217,22930.426001438642,107573.26826136393,194273.09226917912,86890.7527343232,87369.75168443962,69035.98129994277,17601.809102920623,94976.00545958013,159991.5109093665,0.0,0.0,0.0,0.0,0.0,0.0,0.0014329736355315312,0.0030202496149189188,0.003084906227452252,0.0031369587616888886,0.1162126750941353,0.0011326276375135135,0.002446592735540476,0.0012660189788492489,0.006343897904442042,0.0028770880037645645,0.02460561816884345,0.28494123929613613,0.0008298236584033612,0.002867362094408963,0.0030284533615686274,0.0028148088136694675,0.06586086350657702,0.0006229405512605039,0.0013631259256022407,0.0007805281500000001,0.0036140235567226884,0.0027070494959708096,0.01527829573565117,0.14750442972300237
2026-09-17 07:36:40.631999969,3898.6413559322027,7266.981355932203,7448.552542372884,7351.437966101692,277615.1562711864,2800.8366101694915,5835.078305084744,3085.166440677965,14869.909830508479,6878.4040677966095,65843.2353378559,668682.7718644068,0.00583396555471782,0.006014502730240008,0.00534809126479101,0.0005226213399307648,0.00504954520535025,0.012270856686019953,108769.39007271496,111160.0660760147,96625.47096516217,22930.426001438642,112989.68974928818,194360.9304433349,89508.42134782019,99190.02083918358,69035.98129994277,17601.809102920623,99760.27399682853,160422.16915065347,0.0,0.0,0.0,0.0,0.0,0.0,0.0014361746940900898,0.0030269956284324326,0.0030917966576324324,0.0031439654561333332,0.1164709563342951,0.0011351574685945947,0.002452011301760714,0.0012688467521225226,0.006358067601138738,0.002883514252263063,0.02468340599857002,0.28557473852350107,0.000833136256638655,0.002867362094408963,0.0030284533615686274,0.002822118449999999,0.06602538828810395,0.000623373723585434,0.0013631259256022407,0.000786745387305322,0.003634633172033613,0.0027513051407596634,0.015322341087602852,0.1478121300423741
2026-09-17 07:36:55.631999969,3898.6413559322027,7231.905762711862,7427.678644067795,7351.437966101692,277520.0613559322,2800.8366101694915,5829.373220338981,3085.166440677965,14869.909830508479,6878.4040677966095,66020.72153329583,668139.4098305085,0.006048744626525933,0.006014502730240008,0.00534809126479101,0.0005226213399307648,0.00504954520535025,0.01244726542074739,112773.7655565675,111160.0660760147,96625.47096516217,22930.426001438642,112989.68974928818,194988.19201163368,92803.69888687726,99190.02083918358,69035.98129994277,17601.809102920623,99760.27399682853,161072.57599938806,0.0,0.0,0.0,0.0,0.0,0.0,0.0014393757526486488,0.0030337416419459456,0.0030986870878126124,0.0031509721505777774,0.11672923757445491,0.0011376872996756756,0.0024574298679809524,0.0012716745253957954,0.0063722372978354345,0.0028899405007615613,0.02476119382829659,0.2862082377508659,0.000833136256638655,0.0029104248643742896,0.003035437002509803,0.002822118449999999,0.06615188054619607,0.000623373723585434,0.001369157456246498,0.000786745387305322,0.003634633172033613,0.0027513051407596634,0.01535104365943654,0.14793431618625466
2026-09-17 07:37:10.631999969,3925.134915254238,7231.905762711862,7427.678644067795,7336.781694915255,277420.00881355937,2805.8125423728816,5829.373220338981,3077.963389830508,14858.038983050845,6861.801355932203,66241.96983940878,668117.6054237288,0.006048744626525933,0.006179331885008634,0.00534809126479101,0.0005226213399307648,0.00504954520535025,0.012570417946590164,112773.7655565675,117682.13806425988,96625.47096516217,22930.426001438642,112989.68974928818,195409.94436586692,92803.69888687726,105009.77679350541,69035.98129994277,17601.809102920623,99760.27399682853,160817.38970755247,0.0,0.0,0.0,0.0,0.0,0.0,0.0014455773167023809,0.003038672022623809,0.0031046301032249994,0.0031549683069761907,0.1169733193466275,0.0011432668018940477,0.002462907895306194,0.0012748164268476187,0.006385031272869046,0.002895535090254762,0.024801781637100204,0.28679151071006687,0.0008365765330588233,0.0029104248643742896,0.003035437002509803,0.0028304656927507,0.06631244224134827,0.0006263706238263304,0.001369157456246498,0.0007905159160056021,0.0036531002744089624,0.0027928292952623204,0.015396235107493522,0.14823876874041
2026-09-17 07:37:25.631999969,3925.134915254238,7203.557288135594,7421.1284745762705,7336.781694915255,277345.2813559322,2805.8125423728816,5816.098983050849,3077.963389830508,14858.038983050845,6861.801355932203,66465.2423825842,668506.100338983,0.006140999505378434,0.006179331885008634,0.00534809126479101,0.0005226213399307648,0.00504954520535025,0.012727015018171582,106330.28701918854,117682.13806425988,96625.47096516217,22930.426001438642,112989.68974928818,202380.91265485034,87646.86793604128,105009.77679350541,69035.98129994277,17601.809102920623,99760.27399682853,164256.38818035767,0.0,0.0,0.0,0.0,0.0,0.0,0.001448785062238095,0.003045414007742857,0.0031115184313499997,0.0031619683218571427,0.11723156922699388,0.0011458033993642855,0.0024683265929463117,0.001277644897085714,0.006399197917214285,0.0029019594935285713,0.024879453388507965,0.2874248988439125,0.0008365765330588233,0.002956352061273167,0.003044097233747898,0.0028304656927507,0.06644043517824089,0.0006263706238263304,0.0013747971436638656,0.0007905159160056021,0.0036531002744089624,0.0027928292952623204,0.01543061398419898,0.14843675521842437
2026-09-17 07:37:40.631999969,3948.9162711864396,7203.557288135594,7421.1284745762705,7319.129491525423,277265.767118644,2834.8688135593216,5816.098983050849,3061.006779661017,14849.5179661017,6858.277627118645,66701.06237171483,668940.4891525423,0.006140999505378434,0.006250218667134386,0.005521471589878152,0.0004901385220120945,0.00504954520535025,0.012868086841978961,106330.28701918854,113356.59936257664,112589.92932944388,23705.602056014057,112989.68974928818,215436.37239814206,87646.86793604128,101207.28259640394,84681.84292433737,18196.848241440577,99760.27399682853,176277.87522841292,0.0,0.0,0.0,0.0,0.0,0.0,0.001451992807773809,0.003052155992861904,0.003118406759474999,0.003168968336738095,0.11748981910736023,0.0011483399968345235,0.00247374529058643,0.0012804733673238092,0.006413364561559522,0.0029083838968023802,0.02495712513991573,0.2880582869777581,0.0008399889755966384,0.002956352061273167,0.003044097233747898,0.0028392946474789914,0.06660338750501524,0.0006317506884705881,0.0013747971436638656,0.0007955465794957983,0.0036717409310924364,0.0028372590167837,0.015473565834381137,0.1487746758889299
2026-09-17 07:37:55.631999969,3948.9162711864396,7173.646779661015,7391.178305084745,7319.129491525423,277187.3359322034,2834.8688135593216,5819.4793220339,3061.006779661017,14849.5179661017,6858.277627118645,66878.52836030297,668519.5515254237,0.006140999505378434,0.006250218667134386,0.005521471589878152,0.0005071521433477298,0.0050955603820343615,0.012891743278694306,106330.28701918854,113356.59936257664,112589.92932944388,27085.83690229357,123989.73964859522,215251.84472034592,87646.86793604128,101207.28259640394,84681.84292433737,21394.33984583975,111046.959039902,176710.94388223026,0.0,0.0,0.0,0.0,0.0,0.0,0.0014552005533095239,0.0030588979779809524,0.0031252950876,0.0031759683516190476,0.11774806898772659,0.0011508765943047618,0.0024791639882265483,0.0012833018375619047,0.006427531205904762,0.0029148083000761905,0.0250347968913235,0.28869167511160365,0.0008399889755966384,0.0030028454340802974,0.003052102756773109,0.0028392946474789914,0.06673189765457516,0.0006317506884705881,0.0013813497684705882,0.0007955465794957983,0.0036717409310924364,0.0028372590167837,0.015505207321978397,0.14891899225326347
2026-09-17 07:38:10.631999969,3975.650847457628,7173.646779661015,7391.178305084745,7313.522033898308,277115.3054237288,2847.11186440678,5819.4793220339,3059.999999999999,14808.200338983052,6849.024406779661,67108.18453491955,668977.1115254237,0.006140999505378434,0.006250218667134386,0.005521471589878152,0.0005071521433477298,0.005184604895145472,0.012933390326215382,106330.28701918854,113356.59936257664,112589.92932944388,27085.83690229357,118496.74237236995,215362.4516578051,87646.86793604128,101207.28259640394,84681.84292433737,21394.33984583975,115706.40268316178,177139.24885633943,0.0,0.0,0.0,0.0,0.0,0.0,0.0014614894741899703,0.003063434551168141,0.0031297898441946894,0.0031813573766230085,0.11798746824385127,0.0011556474451646017,0.00248536878528538,0.0012857377549911504,0.006439360683185839,0.0029200708354194683,0.025076289640414712,0.2893220068128712,0.0008428547905546217,0.0030028454340802974,0.003052102756773109,0.002850024223865546,0.06689574440474323,0.0006324673063025209,0.0013813497684705882,0.0008003816987058823,0.003684802215030812,0.002880723711106442,0.015545237346305299,0.14928303170955218
2026-09-17 07:38:25.631999969,3975.650847457628,7152.437288135594,7370.923728813559,7313.522033898308,277058.8159322034,2847.11186440678,5814.439322033897,3059.999999999999,14808.200338983052,6849.024406779661,67320.14349688387,669253.7654237287,0.006140999505378434,0.006250218667134386,0.005521471589878152,0.0005071521433477298,0.005184604895145472,0.013202280141321266,106330.28701918854,113356.59936257664,112589.92932944388,27085.83690229357,118496.74237236995,214540.5383470023,87646.86793604128,101207.28259640394,84681.84292433737,21394.33984583975,115706.40268316178,176925.42139799672,0.0,0.0,0.0,0.0,0.0,0.0,0.0014647040258123894,0.0030701716861238934,0.003136672908353982,0.0031883538485994096,0.11824567683756732,0.0011581889562265483,0.002490789204145029,0.0012885653619233038,0.0064535221876106195,0.0029264926835020646,0.025153857829770743,0.2899553880902345,0.0008428547905546217,0.003051853431662918,0.0030606708441624645,0.002850024223865546,0.06702852380017178,0.0006324673063025209,0.0013878234545098038,0.0008003816987058823,0.003684802215030812,0.002880723711106442,0.015580726360678965,0.14945676355516063
2026-09-17 07:38:40.631999969,4007.2179661016953,7152.437288135594,7370.923728813559,7307.154915254238,277035.586779661,2854.8274576271174,5814.439322033897,3064.1796610169504,14797.049491525422,6842.275932203388,67577.02495452946,669784.1827118645,0.0062932325118814445,0.006250218667134386,0.005521471589878152,0.0005071521433477298,0.005184604895145472,0.013305163296160365,111764.1604032858,113356.59936257664,112589.92932944388,27085.83690229357,118496.74237236995,219658.90226839526,92125.94907301963,101207.28259640394,84681.84292433737,21394.33984583975,115706.40268316178,180870.0135021116,0.0,0.0,0.0,0.0,0.0,0.0,0.0014679185774348078,0.0030769088210796454,0.003143555972513274,0.0031953503205758116,0.11850388543128337,0.0011607304672884954,0.0024962096230046783,0.0012913929688554574,0.006467683692035398,0.0029329145315846604,0.025231426019126774,0.2905887693675978,0.0008465142294677873,0.003051853431662918,0.0030606708441624645,0.0028596436744873946,0.06719229029619046,0.0006354512440336133,0.0013878234545098038,0.0008047960975910365,0.003701043290140056,0.0029265478713599237,0.01562704698566967,0.1498151348415817
2026-09-17 07:38:55.631999969,4007.2179661016953,7130.89220338983,7338.172881355934,7307.154915254238,276965.3623728814,2854.8274576271174,5817.850169491524,3064.1796610169504,14797.049491525422,6842.275932203388,67770.29402910816,669668.3755932205,0.006365622576232356,0.006251570189206995,0.005618605341049484,0.0005071521433477298,0.005184604895145472,0.013505022907256916,122916.48928384976,117573.90190876009,116731.99788002868,27085.83690229357,118496.74237236995,235762.7926028173,103671.10632712118,104976.96076607025,87797.20146902677,21394.33984583975,115706.40268316178,195914.31523870767,0.0,0.0,0.0,0.0,0.0,0.0,0.001471133129057227,0.003083645956035398,0.0031504390366725666,0.0032023467925522127,0.1187620940249994,0.0011632719783504426,0.0025016300418643275,0.0012942205757876107,0.006481845196460178,0.0029393363796672567,0.025308994208482805,0.2912221506449611,0.0008465142294677873,0.003102007385815126,0.003067164987058824,0.0028596436744873946,0.06732090268546778,0.0006354512440336133,0.0013948550944705882,0.0008047960975910365,0.003701043290140056,0.0029265478713599237,0.015657558303874376,0.14993809953732973
2026-09-17 07:39:10.631999969,4037.1955932203396,7130.89220338983,7338.172881355934,7288.642372881358,276911.08779661014,2883.121016949153,5817.850169491524,3049.749152542373,14770.174576271183,6827.692881355933,68018.20140497878,670120.4379661017,0.006365622576232356,0.006563942201971527,0.005686852734820327,0.0005071521433477298,0.005184604895145472,0.013503209663271688,122916.48928384976,116578.63288888468,110588.82768610053,27085.83690229357,118496.74237236995,235549.73006984155,103671.10632712118,104135.79841152366,83177.3218157352,21394.33984583975,115706.40268316178,196277.59365774327,0.0,0.0,0.0,0.0,0.0,0.0,0.0014772676726070174,0.0030872939757707594,0.003154679572681871,0.0032075041830140353,0.11900235792432166,0.00116619838474269,0.0025081371995002897,0.0012985533098421051,0.006491645931659649,0.002943911932545029,0.02534808943370316,0.2918687027965245,0.0008502551549411764,0.003102007385815126,0.003067164987058824,0.0028666606158879553,0.06748200361672953,0.000640477409647059,0.0013948550944705882,0.000807590574352941,0.00371586541117647,0.0029757038892388957,0.015699510269103795,0.1502675107978652
2026-09-17 07:39:25.631999969,4037.1955932203396,7124.756949152544,7337.98372881356,7288.642372881358,276879.2491525423,2883.121016949153,5831.71627118644,3049.749152542373,14770.174576271183,6827.692881355933,68258.68424239087,670465.9067796611,0.006365622576232356,0.006563942201971527,0.005686852734820327,0.0004910256983622195,0.00533216125537451,0.013658718303461744,122916.48928384976,116578.63288888468,110588.82768610053,26224.560331897905,126062.27857634505,235004.388630975,103671.10632712118,104135.79841152366,83177.3218157352,20714.041735990915,123093.7870196893,195321.84830466515,0.0,0.0,0.0,0.0,0.0,0.0,0.0014804886177824561,0.003094024376355555,0.0031615568760444447,0.003214496645733333,0.11926052755403178,0.0011687407348888888,0.0025135599770365214,0.001301384198,0.006505797929466666,0.0029503297556444444,0.025425515705894,0.29250211303413404,0.0008502551549411764,0.0031559221243746194,0.0030785468522857144,0.0028666606158879553,0.06761557437493183,0.000640477409647059,0.0014028395676862744,0.000807590574352941,0.00371586541117647,0.0029757038892388957,0.015739130236236278,0.1504327052401909
2026-09-17 07:39:40.631999969,4069.96779661017,7124.756949152544,7337.98372881356,7267.0484745762715,276854.47016949154,2902.7654237288134,5831.71627118644,3038.674576271186,14770.205084745758,6832.153220338984,68534.2767701414,670782.2918644069,0.006365622576232356,0.006563942201971527,0.005686852734820327,0.0005222167400116023,0.0053749806763116565,0.013701863997688603,122916.48928384976,116578.63288888468,110588.82768610053,23129.322740998403,136263.86685310394,234838.62463857615,103671.10632712118,104135.79841152366,83177.3218157352,21327.037852089437,133002.65591746548,195511.62583746066,0.0,0.0,0.0,0.0,0.0,0.0,0.0014837095629578946,0.00310075477694035,0.003168434179407017,0.0032214891084526315,0.11951869718374196,0.0011712830850350874,0.0025189827545727527,0.0013042150861578947,0.006519949927273683,0.0029567475787438593,0.025502941978084826,0.2931355232717436,0.0008544067237198879,0.0031559221243746194,0.0030785468522857144,0.002876222080840336,0.06778040529322812,0.0006415503395406162,0.0014028395676862744,0.0008109446586442575,0.0037328503624873945,0.0030271616518231636,0.01578484452447671,0.1507679728343781
