timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-13 03:44:03.466000080,5654.861848739496,16090.729411764705,15147.641344537817,15687.245042016808,562487.7418487394,6404.357647058823,11605.501512605042,5398.41781512605,31789.16773109243,15597.677647058825,105912.77637210178,1317017.9828571428,0.0031555506633556872,0.002765536761423628,0.003327968720852842,0.0007159002983076933,0.002843388571904772,0.00372677356082383,17273.040645435787,14582.1184679293,26906.533339167563,12890.56479114902,19500.110584796046,50727.00064964233,8713.611253377805,3248.8178658436445,9293.890870735735,5100.935646701173,7312.2461920334545,32122.21013897312,0.0,0.0,0.0,0.0,0.0,0.0,0.0007103949060650327,0.0020472691388183,0.001912525816843137,0.0019855409391044123,0.07147203288822272,0.0008268029750581699,0.001470298265620425,0.0006801683244496731,0.004038548828340034,0.001976035243662582,0.013289282875783596,0.16690169531032942,0.00040600860877310925,0.0011552845741176468,0.00108757259735014,0.001126315143563025,0.040483839968268896,0.00045982101913725473,0.0008393356593949578,0.0003875964020560223,0.002282403374263305,0.0011277816127218344,0.0075923559625443405,0.0943534427879462
2026-09-13 03:44:18.466000080,5680.869579831932,16056.484033613444,15132.164369747898,15686.219495798317,562414.0114285714,6386.469579831932,11589.82487394958,5410.17075630252,31770.11193277311,15597.677647058825,106114.28164690283,1317414.6090756303,0.0031555506633556872,0.002765536761423628,0.003327968720852842,0.0006962178971610006,0.002843388571904772,0.003770101353618734,17273.040645435787,14582.1184679293,26906.533339167563,13083.925703422006,19500.110584796046,51647.248274391175,8713.611253377805,3248.8178658436445,9293.890870735735,5177.919194666464,7312.2461920334545,32951.68467895949,0.0,0.0,0.0,0.0,0.0,0.0,0.0007129854036140523,0.002054782001563398,0.00191954758154902,0.0019927978545455885,0.07173273562229134,0.0008298352446660132,0.0014756597962576798,0.0006826485989594771,0.004053275638389053,0.0019832562669468957,0.013357660637058106,0.16751032613385883,0.00041085311216806713,0.0011612406063865543,0.0010943917542521006,0.0011344622522016803,0.04070778073790476,0.000461883672168067,0.0008442758167899159,0.00039127557169747886,0.0022976850952268904,0.0011277816127218344,0.007649590949933095,0.09488604122413262
2026-09-13 03:44:33.466000080,5680.869579831932,16056.484033613444,15132.164369747898,15686.219495798317,562354.2968067226,6386.469579831932,11589.82487394958,5410.17075630252,31770.11193277311,15571.648739495797,106281.35821797712,1317256.239327731,0.0031555506633556872,0.002765536761423628,0.003327968720852842,0.0006975468940592391,0.002843388571904772,0.003790870575226512,17273.040645435787,14582.1184679293,26906.533339167563,13108.901356515005,19500.110584796046,52221.44224557486,8713.611253377805,3248.8178658436445,9293.890870735735,5187.803224619016,7312.2461920334545,33639.99900837445,0.0,0.0,0.0,0.0,0.0,0.0,0.000715575901163072,0.0020622948643084964,0.0019265693462549025,0.002000054769986765,0.07199343835635996,0.0008328675142738562,0.0014810213268949346,0.000685128873469281,0.0040680024484380725,0.0019904772902312093,0.013426038398332616,0.1681189569573882,0.00041085311216806713,0.0011612406063865543,0.0010943917542521006,0.0011344622522016803,0.04076895085707749,0.000461883672168067,0.0008442758167899159,0.00039127557169747886,0.0022976850952268904,0.0011350788194805193,0.007672359053733653,0.09500760548917597
2026-09-13 03:44:48.466000080,5705.4675630252095,16041.766386554622,15115.238319327733,15684.358991596639,562247.0682352941,6373.803025210084,11587.401680672268,5428.131428571428,31725.111932773107,15571.648739495797,106461.87898844019,1316413.08,0.003157003640373337,0.002765536761423628,0.0033571770642867056,0.0007074597166082387,0.002872708470169062,0.0038099716032858675,17611.1183323432,14582.1184679293,26457.080834612552,12880.895374314878,19319.255373707747,52245.012478350895,8882.978528514514,3248.8178658436445,9262.223051616089,5097.570630939273,7435.1781038841855,33788.12198107909,0.0,0.0,0.0,0.0,0.0,0.0,0.0007181663987120915,0.002069807727053594,0.0019335911109607845,0.0020073116854279417,0.07225414109042859,0.0008358997838816995,0.0014863828575321894,0.000687609147979085,0.004082729258487092,0.001997698313515523,0.013494416159607123,0.16872758778091768,0.000415622180605042,0.0011685832673109244,0.0011010891291988797,0.0011425474623193276,0.04099035642569062,0.0004643079437086834,0.0008501719529411764,0.00039541927038095226,0.0023110569038879546,0.0011350788194805193,0.007728195241649996,0.09544785310232183
2026-09-13 03:45:03.466000080,5705.4675630252095,16041.766386554622,15115.238319327733,15684.358991596639,562189.5408403361,6373.803025210084,11587.401680672268,5428.131428571428,31725.111932773107,15546.152268907563,106642.98006444068,1316447.3314285714,0.0032033267028478344,0.002765733789934153,0.0033571770642867056,0.0007074597166082387,0.002872708470169062,0.0038169925834247824,17165.67830374737,14929.707338058244,26457.080834612552,12880.895374314878,19319.255373707747,52116.83178973167,8693.253530401864,3326.5224577743916,9262.223051616089,5097.570630939273,7435.1781038841855,33862.61981449607,0.0,0.0,0.0,0.0,0.0,0.0,0.0007268104480114332,0.0020749043777560385,0.0019385001073383258,0.0020134432903837363,0.07249420585291065,0.0008385824291212561,0.0014902378517410628,0.0006920177875359098,0.004093220195244606,0.0020007727645637687,0.013566740569957892,0.16931603711302692,0.000415622180605042,0.0011685832673109244,0.0011010891291988797,0.0011425474623193276,0.04105163552109056,0.0004643079437086834,0.0008501719529411764,0.00039541927038095226,0.0023110569038879546,0.001142489197885234,0.00775211828378775,0.09558290644842272
2026-09-13 03:45:18.466000080,5731.677983193277,16007.118655462184,15093.284369747898,15674.569411764705,562060.1858823529,6365.7831932773115,11581.012436974792,5442.555630252101,31710.282352941176,15546.152268907563,106759.94164018286,1317036.309579832,0.0032033267028478344,0.002765733789934153,0.0033571770642867056,0.0007074597166082387,0.002872708470169062,0.003835095493555476,17165.67830374737,14929.707338058244,26457.080834612552,12880.895374314878,19319.255373707747,52681.4748395052,8693.253530401864,3326.5224577743916,9262.223051616089,5097.570630939273,7435.1781038841855,34605.25069341394,0.0,0.0,0.0,0.0,0.0,0.0,0.0007294227028423511,0.002082408490074879,0.0019455142220726248,0.002020696129755717,0.07275483420435991,0.0008416134327444446,0.0014955939676830918,0.0006945049928499194,0.004107931780993398,0.002007978775433334,0.013635543208242916,0.16992459521568393,0.0004205353364705882,0.0011744482243137254,0.0011073998643137254,0.001150048963137255,0.04127129302768191,0.0004670598705882353,0.0008557724801344538,0.00039932232235294113,0.0023265951607843133,0.001142489197885234,0.0078034192450923984,0.09612424804098638
2026-09-13 03:45:33.466000080,5731.677983193277,16007.118655462184,15093.284369747898,15674.569411764705,562014.9136134454,6365.7831932773115,11581.012436974792,5442.555630252101,31710.282352941176,15520.326050420168,106931.42335894922,1317111.982184874,0.0032033267028478344,0.0027945461911544314,0.0033625765335259243,0.0007074597166082387,0.002874589134807918,0.003890694259068365,17165.67830374737,14775.754855918081,27151.841823214047,12880.895374314878,19947.465005319467,54923.92859875008,8693.253530401864,3467.626227405422,9505.44834484533,5097.570630939273,7674.755048850854,36600.59221205149,0.0,0.0,0.0,0.0,0.0,0.0,0.0007320349576732691,0.00208991260239372,0.001952528336806925,0.0020279489691276977,0.0730154625558092,0.000844644436367633,0.0015009500836251207,0.0006969921981639292,0.00412264336674219,0.002015184786302899,0.013704345846527938,0.17053315331834093,0.0004205353364705882,0.0011744482243137254,0.0011073998643137254,0.001150048963137255,0.04133342151397946,0.0004670598705882353,0.0008557724801344538,0.00039932232235294113,0.0023265951607843133,0.0011499511057664446,0.007826775545128919,0.09626209005047115
2026-09-13 03:45:48.466000080,5755.934117647058,15991.590252100843,15069.805714285712,15673.332100840336,561872.2023529412,6341.3636974789915,11584.960336134454,5459.151932773109,31664.138823529407,15520.326050420168,107063.65770995924,1317092.363697479,0.0032033267028478344,0.0027945461911544314,0.0033625765335259243,0.0007074597166082387,0.002874589134807918,0.003922845298250926,17165.67830374737,14775.754855918081,27151.841823214047,12880.895374314878,19947.465005319467,58051.23688591896,8693.253530401864,3467.626227405422,9505.44834484533,5097.570630939273,7674.755048850854,39137.111642572825,0.0,0.0,0.0,0.0,0.0,0.0,0.000734647212504187,0.002097416714712561,0.0019595424515412244,0.0020352018084996786,0.07327609090725848,0.0008476754399908214,0.0015063061995671497,0.0006994794034779388,0.004137354952490983,0.002022390797172464,0.013773148484812965,0.17114171142099793,0.0004253315538823529,0.001181689677462185,0.0011135749211428569,0.0011581721681848739,0.0415519523143355,0.0004685915474453781,0.0008621355853109243,0.00040340099921008397,0.00233980394717647,0.0011499511057664446,0.007879249305420982,0.09675655523082471
2026-09-13 03:46:03.466000080,5755.934117647058,15991.590252100843,15069.805714285712,15673.332100840336,561847.0084033613,6341.3636974789915,11584.960336134454,5459.151932773109,31664.138823529407,15502.704201680674,107240.73424858516,1317190.531764706,0.003210633149200387,0.0027945461911544314,0.0033625765335259243,0.0007074597166082387,0.0028879256345653672,0.003967881265718599,17609.269250782472,14775.754855918081,27151.841823214047,12880.895374314878,19631.472973715223,57853.72600239873,8917.902303268902,3467.626227405422,9505.44834484533,5097.570630939273,7526.893948772591,38631.89325785761,0.0,0.0,0.0,0.0,0.0,0.0,0.0007430041940215873,0.0020994297958522225,0.0019629662054236508,0.0020395148979063496,0.07350381702196175,0.0008497117459861904,0.001510935103049048,0.0007047094701473017,0.004147304551229683,0.0020245715417468255,0.013825029279454604,0.1717637979193427,0.0004253315538823529,0.001181689677462185,0.0011135749211428569,0.0011581721681848739,0.04161552236563958,0.0004685915474453781,0.0008621355853109243,0.00040340099921008397,0.00233980394717647,0.0011581027834361493,0.00790315082882741,0.09689577747294492
2026-09-13 03:46:18.466000080,5785.018487394957,15984.172436974788,15063.501176470589,15660.965042016807,561794.2063865546,6330.170420168068,11589.328739495799,5469.988235294117,31659.815798319323,15502.704201680674,107456.30886822185,1318007.6531092436,0.003210633149200387,0.0027945461911544314,0.0033625765335259243,0.0007090712079641253,0.0028879256345653672,0.003987907973645505,17609.269250782472,14775.754855918081,27151.841823214047,11345.835986472426,19631.472973715223,57446.83891978946,8917.902303268902,3467.626227405422,9505.44834484533,3501.062375823594,7526.893948772591,38317.07546396514,0.0,0.0,0.0,0.0,0.0,0.0,0.0007456368035453969,0.002106914311328413,0.0019699675066141274,0.002046757243144445,0.07376432835886652,0.0008527391995576188,0.001516288642334762,0.0007072063939568255,0.004161999264324921,0.002031759619127778,0.013893779169930795,0.1723724038991046,0.0004305125054341736,0.0011895184325042016,0.0011210034412549017,0.0011654658169971987,0.04184060608252225,0.0004710819046386554,0.0008685343421456582,0.00040706842078431366,0.0023560765882801116,0.0011581027834361493,0.007961863991644606,0.09744944873033838
2026-09-13 03:46:33.466000080,5785.018487394957,15984.172436974788,15063.501176470589,15660.965042016807,561756.2188235294,6330.170420168068,11589.328739495799,5469.988235294117,31659.815798319323,15480.487058823528,107606.64499620565,1318084.5721008403,0.003210633149200387,0.002798835742598251,0.003306041170745965,0.0006970538057835958,0.0028879256345653672,0.004007743445064004,17609.269250782472,12265.091832434511,26695.334971306092,11153.545744544197,19631.472973715223,58044.88397283675,8917.902303268902,3557.550992585181,9345.632214207408,3441.726057895535,7526.893948772591,38910.01668895597,0.0,0.0,0.0,0.0,0.0,0.0,0.0007482694130692065,0.0021143988268046035,0.001976968807804603,0.00205399958838254,0.07402483969577127,0.0008557666531290476,0.0015216421816204764,0.0007097033177663494,0.004176693977420159,0.0020389476965087306,0.013962529060406985,0.17298100987886653,0.0004305125054341736,0.0011895184325042016,0.0011210034412549017,0.0011654658169971987,0.04190319953015686,0.0004710819046386554,0.0008685343421456582,0.00040706842078431366,0.0023560765882801116,0.0011659966854719558,0.007983926062898319,0.09758692105857984
2026-09-13 03:46:48.466000080,5809.528739495799,15970.453109243697,15048.296470588233,15626.19932773109,561604.4984873949,6305.136806722689,11590.299831932773,5484.796638655463,31608.393277310926,15480.487058823528,107728.57857924778,1318164.2863865546,0.003254871272151512,0.002798835742598251,0.0034212160782053644,0.000704526836942994,0.0028879256345653672,0.004027727095615297,17208.96472185825,12265.091832434511,26393.773711786536,10978.687041688547,19631.472973715223,58291.39955000196,8794.519303710706,3557.550992585181,9219.217510345563,3387.768709456588,7526.893948772591,39416.12390808537,0.0,0.0,0.0,0.0,0.0,0.0,0.0007509020225930159,0.0021218833422807937,0.0019839701089950797,0.0020612419336206353,0.07428535103267603,0.0008587941067004761,0.0015269957209061906,0.0007122002415758731,0.004191388690515397,0.002046135773889683,0.014031278950883175,0.17358961585862842,0.0004353811454789916,0.001196867160885154,0.001127758351607843,0.001171067889988795,0.042120799612479304,0.00047252329894677866,0.0008746812939831931,0.0004110448799439776,0.0023688149398879547,0.0011659966854719558,0.008035782298739186,0.0980837810603072
2026-09-13 03:47:03.466000080,5809.528739495799,15970.453109243697,15048.296470588233,15626.19932773109,561596.0339495798,6305.136806722689,11590.299831932773,5484.796638655463,31608.393277310926,15473.026890756302,107888.9539378053,1318310.9515966387,0.003254871272151512,0.0028224432876353613,0.0034275891257237495,0.000704526836942994,0.0029090642254768436,0.004072026897245083,17208.96472185825,11998.419796785865,27168.768334689434,10978.687041688547,25624.102388635813,57052.08258589769,8794.519303710706,3600.3350030813963,9489.152538861774,3387.768709456588,13512.222721671711,38046.27376564669,0.0,0.0,0.0,0.0,0.0,0.0,0.0007598144764488264,0.002125342893492958,0.0019882295944658843,0.0020646228553103294,0.07452116209905822,0.000860649557878091,0.0015318478614959313,0.0007170891145175275,0.004202982043929891,0.002049276284532708,0.014086423470011093,0.17424346804827015,0.0004353811454789916,0.001196867160885154,0.001127758351607843,0.001171067889988795,0.042185568747731085,0.00047252329894677866,0.0008746812939831931,0.0004110448799439776,0.0023688149398879547,0.001175095458066735,0.008058713078601704,0.0982261885552845
2026-09-13 03:47:18.466000080,5841.701848739495,15962.348571428573,15041.147899159663,15588.874285714284,561514.861512605,6308.361680672269,11579.517983193278,5491.715294117647,31607.54016806723,15473.026890756302,108050.37861615377,1318942.2705882352,0.003254871272151512,0.0028224432876353613,0.0034275891257237495,0.000704526836942994,0.00286817759882165,0.004105968805898489,17208.96472185825,11998.419796785865,27168.768334689434,10978.687041688547,23055.797649013253,57524.57185034265,8794.519303710706,3600.3350030813963,9489.152538861774,3387.768709456588,10986.693822268053,38679.59287381835,0.0,0.0,0.0,0.0,0.0,0.0,0.000762469025744601,0.002132813245605634,0.001995221248221753,0.0020718516123525823,0.07478158681032583,0.0008636728876902976,0.0015371996490546164,0.0007195943950339594,0.004217665921864163,0.002056450120213459,0.014155195315521655,0.1748522322055471,0.0004408537661848739,0.0012046252388571428,0.0011351052947899158,0.0011764403794285712,0.04240835214672082,0.00047607102816806717,0.0008799361489635853,0.00041444144752941173,0.002385315698016807,0.001175095458066735,0.008113582359418175,0.09876183143065896
2026-09-13 03:47:33.466000080,5841.701848739495,15962.348571428573,15041.147899159663,15588.874285714284,561474.7230252101,6308.361680672269,11579.517983193278,5491.715294117647,31607.54016806723,15439.46218487395,108205.25741648147,1319027.5058823528,0.003211947842273349,0.0028224432876353613,0.0034275891257237495,0.000704526836942994,0.002914550937833775,0.004150258274506854,17499.994305922744,11998.419796785865,27168.768334689434,10978.687041688547,23428.568958925134,58270.79860637304,8944.441534138292,3600.3350030813963,9489.152538861774,3387.768709456588,11164.329153306053,39336.88344129403,0.0,0.0,0.0,0.0,0.0,0.0,0.0007651235750403757,0.00214028359771831,0.0020022129019776212,0.002079080369394836,0.07504201152159344,0.000866696217502504,0.0015425514366133022,0.0007220996755503914,0.004232349799798436,0.0020636239558942107,0.01422396716103222,0.1754609963628241,0.0004408537661848739,0.0012046252388571428,0.0011351052947899158,0.0011764403794285712,0.04247071054616432,0.00047607102816806717,0.0008799361489635853,0.00041444144752941173,0.002385315698016807,0.001182299521898171,0.00813622855611542,0.09889946725320177
