timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-13 05:39:49.380000114,3669.7855462184884,15916.958319327732,15453.417478991596,15948.623193277313,562829.8598319327,5484.978151260504,11417.230588235296,3904.0154621848733,31380.873277310922,15586.602352941172,106693.75081424537,1320462.0393277311,0.0030143024648359423,0.0027691640629585643,0.003178183547406215,0.0006984772343736629,0.0029600841807346854,0.003221888763446327,15617.286161170388,9910.393310426722,23227.730681967307,22196.385193639017,14278.088261430117,39567.87426707026,671.6109324200495,2370.6807417407517,2.35241347801978,8541.173660043805,3400.959713943975,11148.09599166992,0.0,0.0,0.0,0.0,0.0,0.0,0.0015960434561912568,0.0054509157157668475,0.0052036572074061925,0.005368518388435336,0.1921435962921494,0.0020679281152932603,0.003913050043338798,0.0015709778783934425,0.010751796281704917,0.005310832583530054,0.03601844225267149,0.4502872725128705,0.0007096753615462186,0.005530524023142858,0.005369461607714284,0.004312862125310925,0.10887468823134888,0.0010607033581512605,0.0022138855831372547,0.0007549715234621846,0.00606853787727731,0.005211524817098038,0.02266068784699046,0.2492518596938158
2026-09-13 05:40:04.380000114,3669.7855462184884,15916.958319327732,15453.417478991596,15948.623193277313,562790.4322689075,5484.978151260504,11417.230588235296,3904.0154621848733,31380.873277310922,15570.771428571432,106890.65648960826,1320271.9078991597,0.003010195078656418,0.0027691640629585643,0.0032508596671351037,0.0007051648583822573,0.0029591742352942174,0.0032882624477836423,16006.656867316051,9910.393310426722,25093.086806336596,22820.97023999031,14564.386577595307,43465.23942349334,688.3555588751714,2370.6807417407517,2578.1818262804254,8781.514116375483,3469.154350482122,14809.824276963724,0.0,0.0,0.0,0.0,0.0,0.0,0.0016062889976648552,0.005453881197266305,0.005207584897567029,0.00537209391977355,0.19237973094833877,0.002067758559721014,0.003919483557302536,0.0015741097651032609,0.010762596747177536,0.005314232074766304,0.03618763668890852,0.4509054047150316,0.0007096753615462186,0.005530524023142858,0.005369461607714284,0.004312862125310925,0.10893260438516525,0.0010607033581512605,0.0022138855831372547,0.0007549715234621846,0.00606853787727731,0.00521439183857143,0.022700896565402574,0.2492781651482403
2026-09-13 05:40:19.380000114,3716.8184873949585,15903.565714285714,15443.727731092436,15923.991932773111,562721.9203361345,5484.297478991599,11422.331092436978,3923.086386554622,31380.921680672265,15570.771428571432,107030.0531270353,1320764.5663865544,0.0030705250103817525,0.002769164062958565,0.003259658505222731,0.0007051648583822573,0.0029591742352942174,0.003329947823115835,16874.690532975397,9910.393310426723,25744.943999620693,22820.97023999031,14564.386577595307,44993.86304953562,1984.4375812670048,2370.680741740752,2645.1567019513946,8781.514116375483,3469.154350482122,16224.704332028528,0.0,0.0,0.0,0.0,0.0,0.0,0.001608464680182971,0.0054612856660163035,0.005214656278454709,0.005379376508088767,0.19264033338085687,0.002070565100481884,0.003924792410110507,0.0015762418615706518,0.010777174443735505,0.005321435710182971,0.03626033573290331,0.4515161509100475,0.000720718636694678,0.0055342052601904754,0.00537418845445378,0.004314546636436976,0.10914871621584873,0.0010634459056022413,0.0022208607562745103,0.0007607155102521009,0.00608499316515406,0.00521439183857143,0.022747025354786937,0.24949510678464998
2026-09-13 05:40:34.380000114,3716.8184873949585,15903.565714285714,15443.727731092436,15923.991932773111,562717.6003361344,5484.297478991599,11422.331092436978,3923.086386554622,31380.921680672265,15564.373109243696,107189.3869976806,1320529.7828571426,0.0030705250103817525,0.002769164062958565,0.003259658505222731,0.0007051648583822573,0.0029591742352942174,0.003376815083289211,16874.690532975397,9910.393310426723,25744.943999620693,22820.97023999031,14564.386577595307,45986.380013435606,1984.4375812670048,2370.680741740752,2645.1567019513946,8781.514116375483,3469.154350482122,17467.913236805765,0.0,0.0,0.0,0.0,0.0,0.0,0.0016106403627010866,0.005468690134766304,0.00522172765934239,0.005386659096403986,0.19290093581337497,0.0020733716412427534,0.003930101262918478,0.0015783739580380433,0.010791752140293476,0.005328639345599638,0.0363330347768981,0.4521268971050632,0.000720718636694678,0.0055342052601904754,0.00537418845445378,0.004314546636436976,0.1092134128854846,0.0010634459056022413,0.0022208607562745103,0.0007607155102521009,0.00608499316515406,0.005220406032492996,0.022779266519680277,0.24951263741038998
2026-09-13 05:40:49.380000114,3758.654117647058,15885.459831932772,15431.868907563026,15908.112605042012,562644.0574789916,5493.243025210085,11432.081344537813,3956.0157983193276,31345.980504201678,15564.373109243696,107308.09643588381,1320397.024537815,0.0030705250103817525,0.0027255649340808055,0.003259658505222731,0.0007032125037825182,0.0029591742352942174,0.0033952961633583758,16874.690532975397,10058.059956873323,25744.943999620693,23914.014961189576,14564.386577595307,45305.05967827673,1984.4375812670048,2406.0043120535556,2645.1567019513946,8494.02382812225,3469.154350482122,17187.331345042494,0.0,0.0,0.0,0.0,0.0,0.0,0.001612816045219203,0.005476094603516304,0.005228799040230072,0.0053939416847192025,0.1931615382458931,0.0020761781820036232,0.0039354101157264496,0.0015805060545054349,0.010806329836851447,0.005335842981016303,0.03640573382089289,0.45273764330007915,0.0007308006884705879,0.005536229839019607,0.0053781492019607845,0.004318581220784313,0.10942848066055398,0.001068059379529412,0.0022287477696806717,0.0007691740124313725,0.006094645427921569,0.005220406032492996,0.022820991008398083,0.2496106563514501
2026-09-13 05:41:04.380000114,3758.654117647058,15885.459831932772,15431.868907563026,15908.112605042012,562635.4295798319,5493.243025210085,11432.081344537813,3956.0157983193276,31345.980504201678,15554.299159663862,107512.70724404848,1320670.8574789916,0.0030705250103817525,0.0027895422098997954,0.0032896798507041796,0.0007032125037825182,0.0029582941974726135,0.003411838855223788,16874.690532975397,10221.181977764772,25397.070818711134,23914.014961189576,14950.874768654112,46040.41700529862,1984.4375812670048,2587.4780573434755,2701.987215801877,8494.02382812225,3561.2136474719573,17794.845676689023,0.0,0.0,0.0,0.0,0.0,0.0,0.001622770014944144,0.005478867577050449,0.005232104861493693,0.0053973860909099095,0.19339950443361079,0.0020795585010684684,0.003942726422452251,0.0015859536692072072,0.010816398156756753,0.005339749434749549,0.03644330152579125,0.4534318193194561,0.0007308006884705879,0.005536229839019607,0.0053781492019607845,0.004318581220784313,0.10949232765444257,0.001068059379529412,0.0022287477696806717,0.0007691740124313725,0.006094645427921569,0.005225178760112042,0.022862873008398524,0.24972398806057636
2026-09-13 05:41:19.380000114,3804.510252100841,15881.666218487399,15408.28739495798,15909.177478991596,562612.8796638655,5483.314285714285,11438.476638655462,3978.5354621848724,31318.953277310928,15554.299159663862,107666.6706764973,1321090.4480672267,0.0030705250103817525,0.0027895422098997954,0.0032896798507041796,0.0007032125037825182,0.0029107455542990977,0.003456818935876595,16874.690532975397,10221.181977764772,25397.070818711134,23914.014961189576,14710.569456858551,47498.565751821625,1984.4375812670048,2587.4780573434755,2701.987215801877,8494.02382812225,3503.974283945178,18873.818293017728,0.0,0.0,0.0,0.0,0.0,0.0,0.0016249561762054056,0.0054862657892126125,0.005239171155637837,0.0054046634940630636,0.1936600763246018,0.0020823658168342345,0.003948037979659458,0.0015880902322702702,0.010830969778378378,0.00534694861583063,0.03651470141008456,0.4540426778981004,0.000741710409815126,0.005543230899126051,0.005378005910420166,0.004327207889966386,0.10971726772024336,0.0010690025828571426,0.00223598917685154,0.0007756375913277306,0.006105803935596638,0.005225178760112042,0.022912095877632606,0.24992571707583178
2026-09-13 05:41:34.380000114,3804.510252100841,15881.666218487399,15408.28739495798,15909.177478991596,562601.7166386555,5483.314285714285,11438.476638655462,3978.5354621848724,31318.953277310928,15552.24201680672,107841.71932063188,1321283.6228571427,0.0030849691336222954,0.0027895422098997954,0.0032896798507041796,0.0007032125037825182,0.002898419328476295,0.0035169091968037095,17067.087882581523,10221.181977764772,25397.070818711134,23914.014961189576,14648.274145322492,48580.48496553979,2175.2170830741156,2587.4780573434755,2701.987215801877,8494.02382812225,3489.1358937473774,20075.710272768185,0.0,0.0,0.0,0.0,0.0,0.0,0.0016271423374666666,0.005493664001374774,0.005246237449781982,0.005411940897216216,0.1939206482155928,0.0020851731326,0.003953349536866667,0.0015902267953333334,0.0108455414,0.00535414779691171,0.03658610129437787,0.4546535364767446,0.000741710409815126,0.005543230899126051,0.005378005910420166,0.004327207889966386,0.10978061188170495,0.0010690025828571426,0.00223598917685154,0.0007756375913277306,0.006105803935596638,0.005232638227899158,0.022957910439985345,0.25027212840429736
2026-09-13 05:41:49.380000114,3849.5586554621846,15855.703865546218,15364.67596638655,15905.880000000003,562525.6356302522,5463.223865546218,11445.740168067228,3993.174453781513,31255.73546218487,15552.24201680672,107735.53956769257,1321591.0084033613,0.0030849691336222954,0.0027895422098997954,0.0032951965999628683,0.0007089058007133318,0.00300628219998153,0.003509301914686219,17067.087882581523,10221.181977764772,26094.57232574579,24588.221196011786,21483.15045904257,47953.8771438408,2175.2170830741156,2587.4780573434755,2776.194204807148,8733.151903651227,10248.799971307191,19414.482761943895,0.0,0.0,0.0,0.0,0.0,0.0,0.0016293284987279274,0.0055010622135369365,0.005253303743926126,0.005419218300369369,0.19418122010658379,0.002087980448365766,0.003958661094073873,0.0015923633583963962,0.010860113021621619,0.005361346977992793,0.036657501178671184,0.4552643950553888,0.0007525103002072827,0.005542478735859943,0.005370836296464984,0.004334646853333334,0.10999505903257766,0.0010679489778207282,0.002243407464571429,0.0007805842632717085,0.006109859591949579,0.005232638227899158,0.022982357506945994,0.25082544304585863
2026-09-13 05:42:04.380000114,3849.5586554621846,15855.703865546218,15364.67596638655,15905.880000000003,562559.2457142858,5463.223865546218,11445.740168067228,3993.174453781513,31255.73546218487,15557.596638655463,107811.36255447465,1322031.7573109244,0.0030849691336222954,0.0027895422098997954,0.0032951965999628683,0.0007089058007133318,0.00300628219998153,0.0034993335915007636,17067.087882581523,10221.181977764772,26094.57232574579,24588.221196011786,21483.15045904257,48065.6159230437,2175.2170830741156,2587.4780573434755,2776.194204807148,8733.151903651227,10248.799971307191,19421.606219695725,0.0,0.0,0.0,0.0,0.0,0.0,0.001639215666150537,0.005504762857765232,0.005256235687473117,0.00542444140720251,0.19442879028705912,0.0020876406251666662,0.003964986201919354,0.0015953432592526878,0.01087015323998387,0.0053678520443906814,0.036681805949624446,0.456067818130953,0.0007525103002072827,0.005542478735859943,0.005370836296464984,0.004334646853333334,0.11006714723555554,0.0010679489778207282,0.002243407464571429,0.0007805842632717085,0.006109859591949579,0.005242593153221288,0.023007092994623352,0.25121996581859757
2026-09-13 05:42:19.380000114,3889.606386554621,15855.3468907563,15346.225210084034,15932.81344537815,562580.3344537815,5453.404033613444,11443.26554621849,4007.7045378151265,31246.2756302521,15557.596638655463,107710.52420207983,1322479.482352941,0.0030849691336222954,0.0027895422098997954,0.003300642358417379,0.0007060862708077485,0.00300628219998153,0.0034586548965171338,17067.087882581523,10221.181977764772,25540.274490443615,25856.105278480067,21483.15045904257,45937.3983304441,2175.2170830741156,2587.4780573434755,2725.852034699203,10231.765848088424,10248.799971307191,17727.073690065583,0.0,0.0,0.0,0.0,0.0,0.0,0.001641412146437276,0.005512156101940859,0.005263296426720429,0.005431716050123655,0.19468934473284766,0.0020904437125322576,0.003970299117241935,0.0015974809523530463,0.010884718789715052,0.005375050292598566,0.03674400396015362,0.4566789301612757,0.0007623772577142855,0.005550663328918766,0.005372429256694677,0.004350336690420168,0.11030058849135076,0.001068887388380952,0.002248919548319328,0.0007855249327619046,0.006124385750476191,0.005242593153221288,0.02303261419594974,0.25180083800536507
2026-09-13 05:42:34.380000114,3889.606386554621,15855.3468907563,15346.225210084034,15932.81344537815,562619.0087394959,5453.404033613444,11443.26554621849,4007.7045378151265,31246.2756302521,15560.28302521008,107775.23520214537,1322625.3065546218,0.0030849691336222954,0.002792592926605643,0.003300642358417379,0.0007060862708077485,0.0029512439924994954,0.003471568335390846,17067.087882581523,9965.59554248451,25540.274490443615,25856.105278480067,21777.824193184904,46068.455174925235,2175.2170830741156,2527.5969932145244,2725.852034699203,10231.765848088424,10389.377684235315,17861.421688916354,0.0,0.0,0.0,0.0,0.0,0.0,0.0016436086267240142,0.0055195493461164865,0.005270357165967741,0.005438990693044803,0.19494989917863625,0.002093246799897849,0.003975612032564516,0.0015996186454534048,0.010899284339446237,0.005382248540806451,0.036810458800207384,0.4572900453458636,0.0007623772577142855,0.005550663328918766,0.005372429256694677,0.004350336690420168,0.11037369416573482,0.001068887388380952,0.002248919548319328,0.0007855249327619046,0.006124385750476191,0.005251653151686271,0.02305500978355388,0.2521404490071926
2026-09-13 05:42:49.380000114,3923.407058823528,15853.909915966387,15317.358655462183,15935.648067226892,562558.1505882354,5439.857142857144,11443.752605042015,4018.0356302521,31210.369411764703,15560.28302521008,107624.96755181985,1323034.886722689,0.0030260674720603855,0.0027509775095495917,0.003300642358417379,0.0007060862708077485,0.0030073385342576303,0.003471568335390846,22809.253886311086,10132.093185015807,25540.274490443615,25856.105278480067,27401.415910808013,46068.455174925235,2164.0526721998053,2569.826174485762,2725.852034699203,10231.765848088424,15817.010917144034,17861.421688916354,0.0,0.0,0.0,0.0,0.0,0.0,0.0016458051070107527,0.005526942590292114,0.005277417905215052,0.005446265335965949,0.19521045362442474,0.0020960498872634402,0.003980924947887096,0.0016017563385537633,0.010913849889177419,0.0053894467890143365,0.03687691364026115,0.45790116053045127,0.0007710584705882351,0.005558468893815126,0.005370351041042016,0.004359462122924369,0.11059106122164705,0.0010690830357142859,0.0022550126429579822,0.0007896556134453778,0.006133704544117646,0.005251653151686271,0.023069867781547966,0.25271490090229315
2026-09-13 05:43:04.380000114,3923.407058823528,15853.909915966387,15317.358655462183,15935.648067226892,562586.3001680672,5439.857142857144,11443.752605042015,4018.0356302521,31210.369411764703,15581.73176470588,107701.53121672844,1323311.8356302523,0.003081251557219016,0.002798890400806646,0.003300642358417379,0.0007060862708077485,0.0030073385342576303,0.003473220059584707,23225.208857734768,10308.560596070536,25540.274490443615,25856.105278480067,27401.415910808013,46494.71745226268,2203.5168507262424,2614.5840111530006,2725.852034699203,10231.765848088424,15817.010917144034,17917.525521923835,0.0,0.0,0.0,0.0,0.0,0.0,0.001655348777090909,0.005534896015614973,0.005284422329750445,0.005454777922999999,0.19547461592645454,0.002094812731508022,0.003985699223142601,0.0016038140148163993,0.010923275204206773,0.005397236943871658,0.03686355669229776,0.4587000333900864,0.0007710584705882351,0.005558468893815126,0.005370351041042016,0.004359462122924369,0.11066211434503452,0.0010690830357142859,0.0022550126429579822,0.0007896556134453778,0.006133704544117646,0.00526705816235294,0.023094831585120473,0.2530806453805468
2026-09-13 05:43:19.380000114,3963.2581512605034,15865.959327731085,15305.63899159664,15939.187563025209,562576.7102521008,5436.205714285713,11441.353613445375,4034.8951260504195,31208.80537815126,15581.73176470588,107608.88130563257,1323936.4870588237,0.003081251557219016,0.002798890400806646,0.0032443433072820347,0.0007105855585081924,0.0030073385342576303,0.0034710279300809613,23225.208857734768,10308.560596070536,25928.489727315915,24606.36964965102,27401.415910808013,51472.23356611908,2203.5168507262424,2614.5840111530006,2767.2853127058884,10487.10493145661,15817.010917144034,22958.217744629677,0.0,0.0,0.0,0.0,0.0,0.0,0.0016575550498181815,0.005542290008484848,0.005291482993743314,0.005462054220237076,0.1957351752031925,0.0020976104195650626,0.0039910114205579305,0.0016059516012691618,0.010937833902959,0.005404435983087343,0.036925314321419864,0.45931139885399014,0.000780967358072829,0.005571008422464983,0.005374263350364145,0.004368783725955182,0.11088954166040146,0.0010712144030476185,0.002260536034022408,0.0007950835566162462,0.006149752893848739,0.00526705816235294,0.023121960181282493,0.2536971886393222
