timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-13 09:42:21.980000019,5007.745210084035,15991.078991596647,15375.34588235295,15305.876792886642,559876.6315966386,4578.053445378152,11469.766386554618,5249.801344537812,31432.81310924369,15407.089411764706,100392.85411828718,1315958.0944537818,0.0031082827809402053,0.0027636681953044514,0.0032194455450717586,0.0007251194339063932,0.002913620703829602,0.003835230236370349,26320.27112911976,12547.23118316332,41220.56423522589,11355.686240723298,34226.54280866701,61251.863038945565,2370.2948078291092,2689.884192667136,23890.181209000813,8746.379040112563,4392.861961387997,30420.808241456096,0.0,0.0,0.0,0.0,0.0,0.0,0.0037379295323343763,0.012558843641224572,0.012135173571237872,0.01239608956213185,0.4440528860738908,0.004512014839974178,0.009096840878055294,0.0036102153339423572,0.02474731414421831,0.0123725850199747,0.08227646284715125,1.050798538713234,0.0022412627367843136,0.009620825383529414,0.009250377540078434,0.003856549151527985,0.25137859486800535,0.002048950208862745,0.005139411155042015,0.002349597201019606,0.014068046551607837,0.009075688676235294,0.04941773056233445,0.6073941939044191
2026-09-13 09:42:36.980000019,5007.745210084035,15991.078991596647,15357.887394957974,15341.772799990375,559892.0238655461,4578.053445378152,11469.766386554618,5249.801344537812,31432.81310924369,15407.089411764706,100511.83389465042,1316243.3052100842,0.0031082827809402053,0.00278161523395168,0.0032224742935601644,0.0007251194339063932,0.002913620703829602,0.003850567021505213,26320.27112911976,12384.491851754092,41256.05662416743,11355.686240723298,34226.54280866701,61783.67266455011,2370.2948078291092,2747.190196278095,24062.798652534282,8746.379040112563,4392.861961387997,30970.12239201338,0.0,0.0,0.0,0.0,0.0,0.0,0.0037401187009572256,0.012566206326083724,0.012142288452693271,0.012405881934981223,0.4443129637896577,0.004514659683284037,0.009102168565066248,0.0036123297050299945,0.0247618077410493,0.01237983367353495,0.08234998632699303,1.0514139556909334,0.0022412627367843136,0.009620825383529414,0.009247922538067218,0.0038655936981170096,0.2514836777290587,0.002048950208862745,0.005139411155042015,0.002349597201019606,0.014068046551607837,0.009075688676235294,0.04952216858350654,0.6077278954965549
2026-09-13 09:42:51.980000019,5034.805714285714,15961.437983193271,15357.887394957974,15267.980603317961,559774.5791596638,4580.791260504204,11463.265210084033,5258.589579831933,31398.47394957983,15398.528067226891,100363.4720543842,1316177.7035294117,0.0031082827809402053,0.00278161523395168,0.0032255030420485697,0.0007251194339063932,0.002930999461496131,0.003884854129007339,26320.27112911976,12384.491851754092,41291.549013108975,11355.686240723298,42650.2687893979,64043.877694815536,2370.2948078291092,2747.190196278095,24235.416096067747,8746.379040112563,4302.343711236342,33300.58111151251,0.0,0.0,0.0,0.0,0.0,0.0,0.003742307869580073,0.012573569010942878,0.01214940333414867,0.012415674307830596,0.4445730415054245,0.004517304526593896,0.009107496252077204,0.003614444076117631,0.02477630133788028,0.012387082327095199,0.08242350980683483,1.052029372668633,0.002256012527142857,0.00961135723089075,0.009247922538067218,0.0038627103897746454,0.25162722833409823,0.0020525762173109253,0.005142505686319327,0.002356286347563025,0.01406913286890756,0.00907871550630252,0.04948714426483299,0.6081690551654237
2026-09-13 09:43:06.980000019,5034.805714285714,15961.437983193271,15350.3062184874,15279.922720817962,559790.5643697478,4580.791260504204,11463.265210084033,5258.589579831933,31398.47394957983,15398.528067226891,100466.35707687755,1316484.2087394956,0.0031314868656182227,0.00278161523395168,0.0032285317905369755,0.0007251194339063932,0.002930999461496131,0.0038744186863301374,25678.06383329859,12384.491851754092,41327.04140205051,11355.686240723298,42650.2687893979,63874.9069074961,2472.508232905294,2747.190196278095,24408.033539601216,8746.379040112563,4302.343711236342,32902.15246512755,0.0,0.0,0.0,0.0,0.0,0.0,0.003751104220129326,0.012577313331435079,0.012153345526493105,0.01241589197334141,0.4448145785974516,0.004518445263578974,0.009112771114907622,0.003619275879552953,0.024784629995050222,0.0123919104116599,0.08242583621047384,1.0528185234218481,0.002256012527142857,0.00961135723089075,0.009251402145938378,0.0038657316761216524,0.2517325680379631,0.0020525762173109253,0.005142505686319327,0.002356286347563025,0.01406913286890756,0.00907871550630252,0.049583812042074966,0.6085127792577367
2026-09-13 09:43:21.980000019,5062.894789915967,15968.126722689081,15350.3062184874,15269.06316818469,559756.9300840336,4585.059831932768,11447.280000000002,5268.87226890756,31390.209075630246,15380.458487394963,100338.79477717253,1316468.4443697478,0.003086135195790426,0.00278161523395168,0.003165277293370278,0.0007283276067940063,0.0029335123583740263,0.003892680043116036,26090.790779789815,12384.491851754092,40617.24563433471,11324.558361340127,43386.3165326973,64290.37145029523,2512.249187665991,2747.190196278095,23860.85925925926,8722.403718319702,4376.592490187556,33207.28421338199,0.0,0.0,0.0,0.0,0.0,0.0,0.003753297251550092,0.01258467389837497,0.012160458550888108,0.012422889883063632,0.4450746454705976,0.004521089226498568,0.00911809877103565,0.0036213918393499865,0.02479911998763414,0.012399157648389017,0.08249308603853785,1.0534340419866413,0.002271252105680672,0.009623753410924373,0.009251402145938378,0.0038787981697388707,0.25191373943538153,0.002056891804011202,0.005141333825333334,0.0023636551285154046,0.014081880311394955,0.009076122482733897,0.0495589451040935,0.6089770455835842
2026-09-13 09:43:36.980000019,5062.894789915967,15968.126722689081,15358.22621848739,15281.427459354785,559758.9327731093,4585.059831932768,11447.280000000002,5268.87226890756,31390.209075630246,15380.458487394963,100425.38418088149,1316379.9418487395,0.00313655040449533,0.00278161523395168,0.003228391092125385,0.0007283276067940063,0.0029335123583740263,0.003897515029398406,26517.010818443116,12384.491851754092,40651.49376098559,11324.558361340127,43386.3165326973,68381.40387529241,2553.2893751754914,2747.190196278095,23469.980145153288,8722.403718319702,4376.592490187556,37053.82961515082,0.0,0.0,0.0,0.0,0.0,0.0,0.003755490282970856,0.012592034465314856,0.012167571575283113,0.012429887792785853,0.44533471234374367,0.004523733189418163,0.009123426427163675,0.0036235077991470205,0.024813609980218063,0.012406404885118136,0.08256033586660187,1.0540495605514344,0.002271252105680672,0.009623753410924373,0.009264224260789912,0.0038819390690483066,0.25201278928950976,0.002056891804011202,0.005141333825333334,0.0023636551285154046,0.014081880311394955,0.009076122482733897,0.04964771879936139,0.6091381863124665
2026-09-13 09:43:51.980000019,5091.256134453785,15958.917983193263,15358.22621848739,15268.216721819841,559694.3778151261,4588.051764705881,11439.12403361344,5281.684033613447,31368.96907563026,15376.459159663858,100296.2406579123,1316192.366722689,0.00313655040449533,0.002786658871898952,0.003231269665145502,0.0007283276067940063,0.0029335123583740263,0.0039023051716748284,26517.010818443116,12638.577249766768,40656.886246759066,11324.558361340127,43386.3165326973,68536.6837823772,2553.2893751754914,2803.5526956679246,23619.177839459975,8722.403718319702,4376.592490187556,37207.10255359449,0.0,0.0,0.0,0.0,0.0,0.0,0.003757683314391621,0.012599395032254749,0.012174684599678118,0.012436885702508076,0.4455947792168895,0.004526377152337758,0.0091287540832917,0.0036256237589440536,0.024828099972801977,0.012413652121847253,0.08262758569466588,1.0546650791162275,0.0022866434102689092,0.009626567095221278,0.009264224260789912,0.0038945002008005064,0.2521800000572566,0.002060638486196078,0.005143665672403359,0.002372170574733894,0.014088791553484597,0.009081820853411759,0.049621972682587556,0.6095228424250636
2026-09-13 09:44:06.980000019,5091.256134453785,15958.917983193263,15373.149579831923,15281.004701978572,559724.3304201681,4588.051764705881,11439.12403361344,5281.684033613447,31368.96907563026,15376.459159663858,100401.99958187892,1316635.018487395,0.00313655040449533,0.0027420763987880898,0.0032341482381656184,0.0007283276067940063,0.0029412083455301555,0.0038863173244884056,26517.010818443116,12436.378467533577,40662.27873253253,11324.558361340127,49846.4384911546,68150.60092117057,2553.2893751754914,2758.699946043667,23768.37553376666,8722.403718319702,11411.057805108587,36683.05970325537,0.0,0.0,0.0,0.0,0.0,0.0,0.0037665688436765315,0.012605451977086705,0.012182054571556595,0.012446169090504514,0.44584570923813366,0.004526438888369938,0.009133738955330995,0.0036319509351155238,0.024838076504872533,0.012420187570191327,0.08259583740027335,1.0552543847318385,0.0022866434102689092,0.009626567095221278,0.009281282839663858,0.0038977620611869153,0.25229163821658307,0.002060638486196078,0.005143665672403359,0.002372170574733894,0.014088791553484597,0.009081820853411759,0.049720379816819794,0.6099299522158371
2026-09-13 09:44:21.980000019,5121.124033613445,15962.69949579832,15373.149579831923,15284.518912492618,559747.3764705883,4592.108571428574,11433.745210084036,5297.21243697479,31367.1025210084,15376.937142857141,100333.40920519011,1316785.616470588,0.00313655040449533,0.002730465320155177,0.003237026811185735,0.000723858577991064,0.0028866039365389893,0.003863197045183668,26517.010818443116,12383.71772899288,40667.671218306,11112.347276485918,50573.05033972764,67734.63351454417,2553.2893751754914,2747.018476478383,23917.573228073343,8558.954451995996,11577.396866773244,36494.50304353982,0.0,0.0,0.0,0.0,0.0,0.0,0.0037687657786453794,0.012612811782772064,0.012189167746011424,0.012453208962299386,0.4461057707825262,0.004529081343393302,0.009139066411522585,0.0036340693511980786,0.024852563864880318,0.012427434391258306,0.08265890756853658,1.055869888011628,0.002302741872403361,0.009637213775596638,0.009281282839663858,0.003914697663115875,0.252498319124907,0.002064867130857144,0.005147239183955182,0.002381921001243697,0.0141043919102521,0.00909016181942857,0.049724551792056905,0.6104713832236249
2026-09-13 09:44:36.980000019,5121.124033613445,15962.69949579832,15389.60067226891,15297.704297585784,559748.4473949579,4592.108571428574,11433.745210084036,5297.21243697479,31367.1025210084,15376.937142857141,100415.67913361659,1316480.7660504198,0.00313655040449533,0.0027886932883131772,0.003178712229581724,0.000723858577991064,0.0029432010362703304,0.0039031092621237343,26517.010818443116,17229.117586063585,38091.809323137306,11112.347276485918,51564.626612996195,72953.60549696589,2553.2893751754914,7497.867370331094,24066.770922380027,8558.954451995996,11804.39270669568,41376.08608533673,0.0,0.0,0.0,0.0,0.0,0.0,0.003770962713614227,0.012620171588457421,0.01219628092046625,0.012460248834094257,0.44636583232691873,0.004531723798416667,0.009144393867714174,0.0036361877672806335,0.02486705122488811,0.012434681212325285,0.08272197773679982,1.0564853912914178,0.002302741872403361,0.009637213775596638,0.009299280203260504,0.003918074726961131,0.2525969489345768,0.002064867130857144,0.005147239183955182,0.002381921001243697,0.0141043919102521,0.00909016181942857,0.04981150056086111,0.6105321483967692
2026-09-13 09:44:51.980000019,5145.833949579828,15967.485378151248,15389.60067226891,15282.053345331153,559729.9421848739,4595.421176470585,11436.383193277316,5313.303529411767,31335.607058823545,15401.628907563032,100327.96003459278,1316488.9341176471,0.003136848333601225,0.0027886932883131772,0.0032397503567983365,0.0007227319076666309,0.0029432010362703304,0.003886753260002352,32406.801911112336,17229.117586063585,38703.47310201652,11312.306037863682,51564.626612996195,73273.50685871107,8863.869369614076,7497.867370331094,24215.96861668671,8712.96673115967,11804.39270669568,41629.05653849718,0.0,0.0,0.0,0.0,0.0,0.0,0.003773159648583074,0.01262753139414278,0.012203394094921079,0.012467288705889128,0.44662589387131124,0.00453436625344003,0.009149721323905763,0.0036383061833631884,0.0248815385848959,0.012441928033392264,0.08278504790506308,1.0571008945712077,0.002316549621557421,0.009648471317417357,0.009299280203260504,0.003930209017262667,0.2527848850688338,0.0020687650032156844,0.005154420262184876,0.002391941014980393,0.01410665197996079,0.009112830087719891,0.049806149619813375,0.6110074967873642
2026-09-13 09:45:06.980000019,5145.833949579828,15967.485378151248,15420.03428571428,15295.436228191193,559751.9929411765,4595.421176470585,11436.383193277316,5313.303529411767,31335.607058823545,15401.628907563032,100413.48932551728,1316655.931764706,0.0030867403619857826,0.002789504338700269,0.0032426517944192735,0.0007227319076666309,0.0029432010362703304,0.003913165410821893,32850.763593978496,17537.31385064862,38728.25224446869,11312.306037863682,51564.626612996195,76783.1447837042,8985.30123360465,7631.990009192138,24365.166310993394,8712.96673115967,11804.39270669568,45101.52639315481,0.0,0.0,0.0,0.0,0.0,0.0,0.0037819022341543645,0.01263479525516913,0.01221119408974825,0.012475826243223683,0.4468776955050204,0.004534441860486919,0.009154647713288527,0.003645656106972805,0.02489123329594095,0.012449963121769228,0.08276730996090373,1.057717688406717,0.002316549621557421,0.009648471317417357,0.00932575117980952,0.0039336508012759105,0.25289299096203804,0.0020687650032156844,0.005154420262184876,0.002391941014980393,0.01410665197996079,0.009112830087719891,0.04989487235480791,0.6112871264983335
2026-09-13 09:45:21.980000019,5174.080336134452,15999.470924369745,15420.03428571428,15278.719353859997,559793.1690756303,4597.426890756301,11432.23260504202,5328.2087394958,31332.702857142856,15425.183193277298,100369.96410902367,1317118.7858823533,0.0031442915915349786,0.002789504338700269,0.003175586180428314,0.0007227319076666309,0.0029583118498631056,0.003896642521304054,33463.25496505292,17537.31385064862,38066.75396403352,11312.306037863682,55148.07307045006,76970.99607573391,9152.82913463329,7631.990009192138,23851.70962962963,8712.96673115967,16043.58076734765,45143.16938083466,0.0,0.0,0.0,0.0,0.0,0.0,0.003784102978132608,0.012642155004974877,0.012218307664340325,0.012482891731318922,0.4471377522418114,0.00453708282008288,0.009159974936093497,0.0036477775673457655,0.02490571786703652,0.01245721040207226,0.0828275918338641,1.0583331924350776,0.0023319771707563017,0.00967618372856022,0.00932575117980952,0.003945598143483189,0.2531079032505676,0.0020720773271708675,0.005158540913411765,0.002401443412997199,0.014121765224761905,0.009134850617366937,0.04991144896544477,0.6119738029029437
2026-09-13 09:45:36.980000019,5174.080336134452,15999.470924369745,15435.317647058819,15292.267521770445,559798.9321008404,4597.426890756301,11432.23260504202,5328.2087394958,31332.702857142856,15425.183193277298,100432.12033571696,1316786.7478991598,0.0031442915915349786,0.002789504338700269,0.00323188677455407,0.0007227319076666309,0.0029583118498631056,0.0039068064724058025,33463.25496505292,17537.31385064862,41405.56211268445,11312.306037863682,55148.07307045006,79693.13994356323,9152.82913463329,7631.990009192138,27010.40220862663,8712.96673115967,16043.58076734765,47649.1069271565,0.0,0.0,0.0,0.0,0.0,0.0,0.0037863037221108524,0.012649514754780627,0.0122254212389324,0.012489957219414162,0.4473978089786024,0.004539723779678839,0.009165302158898473,0.0036498990277187265,0.024920202438132092,0.01246445768237529,0.08288787370682449,1.058948696463438,0.0023319771707563017,0.00967618372856022,0.009343083523529408,0.003949096841568874,0.25320866455071006,0.0020720773271708675,0.005158540913411765,0.002401443412997199,0.014121765224761905,0.009134850617366937,0.049988717412434255,0.6120216708833854
2026-09-13 09:45:51.980000019,5205.125042016808,16046.621848739493,15435.317647058819,15274.141520242389,559862.745882353,4597.647731092433,11430.084705882353,5344.889747899161,31320.614117647077,15455.193277310927,100414.95301673823,1316952.7805042015,0.0031439150768931027,0.002789504338700269,0.0032345243717429918,0.0007229934721154384,0.0029583118498631056,0.003910313549473874,37410.301766691984,17537.31385064862,41470.55596986666,11636.452081585401,55148.07307045006,79936.63439262324,13403.908121368246,7631.990009192138,27196.972870939644,8962.630564999663,16043.58076734765,47744.17463735447,0.0,0.0,0.0,0.0,0.0,0.0,0.003788504466089097,0.012656874504586375,0.012232534813524475,0.0124970227075094,0.44765786571539334,0.004542364739274799,0.009170629381703444,0.003652020488091686,0.02493468700922766,0.01247170496267832,0.08294815557978485,1.0595642004917987,0.0023486970057647063,0.009713109352941172,0.009343083523529408,0.003960765923061313,0.2534338623752678,0.0020745863687058803,0.005163561932705881,0.002411762723411765,0.014132731106941184,0.009160722366386556,0.05001841949349237,0.6125705667233781
