timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-16 15:21:38.934999943,4026.3874653830508,6438.542033898305,7018.364745762711,6847.254915254236,275962.0606779661,2848.588474576271,5860.040338983052,2840.0583050847454,15401.510847457626,7054.801016949153,68550.02540812297,701522.533220339,0.006074773865622653,0.006439383329021044,0.005873972681024228,0.0005393157861964255,0.005613586874514295,0.014067540448344783,42452.12053629585,41704.937794985395,73468.45745295136,18194.316627104236,98557.71924033073,242572.11173567103,41363.604625108776,40614.04973013636,71542.19940018738,6519.252715201112,95762.99159768996,193759.9420634201,0.0,0.0,0.0,0.0,0.0,0.0,0.0007017369604646463,0.0014211529015858582,0.0015559038014920632,0.0015329212336202018,0.058633406166258256,0.0006220547911479797,0.0012051640131030303,0.000574627672870202,0.003291969127701515,0.0015384769137020199,0.012722200430772946,0.1445936202546411,0.0004007957433902563,0.0008085467914791726,0.0008810299379826021,0.0008733986937038199,0.03334510619083563,0.00035590725635009,0.0006885217215083329,0.00032956826405289904,0.001888783111812377,0.0008779850100494382,0.0072350523908204555,0.08227939844913824
2026-09-16 15:21:53.934999943,4026.542033898305,6414.669152542372,7018.364745762711,6847.254915254236,275857.2640677966,2848.588474576271,5863.075932203389,2840.0583050847454,15401.510847457626,7054.801016949153,68739.29476967119,701597.5627118644,0.006074773865622653,0.006439383329021044,0.005873972681024228,0.0005393157861964255,0.005613586874514295,0.014182178684943267,42452.12053629585,41704.937794985395,73468.45745295136,18194.316627104236,98936.1123221706,242796.44951347026,41363.604625108776,40614.04973013636,71542.19940018738,6519.252715201112,96361.26695839451,193928.92393318648,0.0,0.0,0.0,0.0,0.0,0.0,0.0007048635665252524,0.0014274805076464649,0.001562765682444444,0.0015397464821050506,0.058892434276242016,0.0006248244562994949,0.0012105299403757574,0.0005771861713550505,0.003306626441337879,0.0015453268985505051,0.012792735526202787,0.14523258957198418,0.0004025737220539467,0.0008111796635696141,0.0008849104849059059,0.0008772659442931057,0.03348841059296653,0.00035747462388401334,0.0006915251973050254,0.0003310193127431645,0.0018970882977858287,0.0008818553931821817,0.0072736260646291614,0.08263417118369278
2026-09-16 15:22:08.934999943,4052.115044271187,6414.669152542372,6980.985762711864,6828.67220338983,275718.73728813557,2838.0111864406786,5863.075932203389,2831.342033898305,15358.396271186442,7044.507457627118,68861.06807802174,701746.9108474576,0.006074773865622653,0.006439383329021044,0.005873972681024228,0.0005393157861964255,0.005613586874514295,0.014257164536318267,42452.12053629585,41704.937794985395,73468.45745295136,18194.316627104236,98936.1123221706,244904.19437233912,41363.604625108776,40614.04973013636,71542.19940018738,6519.252715201112,96361.26695839451,195847.8731106593,0.0,0.0,0.0,0.0,0.0,0.0,0.0007112915040471229,0.0014304461782971229,0.0015667474019537032,0.0015446433131825399,0.05912836706547803,0.0006280372030372024,0.0012159029058472224,0.0005816218457271827,0.0033184716205977185,0.0015493906947167662,0.012843229001151056,0.1459022022606182,0.00040525410839438496,0.0008147528967023573,0.0008879087960117619,0.0008806005038217813,0.033630841721601495,0.0003585038512642137,0.0006945599799451435,0.0003321567627975009,0.0019039985442468705,0.000885237327205469,0.007310118411065942,0.0829970426232953
2026-09-16 15:22:23.934999943,4052.303389830509,6387.486101694914,6980.985762711864,6828.67220338983,275638.4328813559,2838.0111864406786,5863.112542372882,2831.342033898305,15358.396271186442,7044.507457627118,69047.22881312504,701978.393898305,0.006074773865622653,0.006439383329021044,0.005917160737625892,0.0005393157861964255,0.005613586874514295,0.014294852479219116,42452.12053629585,41704.937794985395,70383.87297881352,18194.316627104236,98936.1123221706,243268.1401030949,41363.604625108776,40614.04973013636,68546.5990013729,6519.252715201112,96361.26695839451,197677.8136409139,0.0,0.0,0.0,0.0,0.0,0.0,0.0007144328091066468,0.0014367589476423609,0.0015735966811934695,0.001551460051277778,0.059387293961624635,0.0006308088235729166,0.0012212688641805554,0.0005841886284652778,0.0033331165238715274,0.001556228383704861,0.012913650607510702,0.1465413052180117,0.0004070360550433526,0.0008174260098684455,0.0008917854880614694,0.0008844654164559996,0.033774903712079675,0.0003600688627788335,0.0006974245539135927,0.00033360643857235467,0.001912297649989561,0.00088910556980196,0.007348731006713293,0.08336602878051032
2026-09-16 15:22:38.934999943,4080.258479850848,6387.486101694914,6954.589830508475,6807.709830508474,275538.57559322036,2853.3661016949154,5863.112542372882,2844.170847457626,15390.021355932202,7038.347796610169,69193.04090789973,702452.1447457626,0.006224007561436674,0.006439383329021044,0.005917160737625892,0.0005424389682906715,0.005613586874514295,0.014502573852272903,44481.98092168963,41704.937794985395,70383.87297881352,19125.41077270536,98936.1123221706,252802.72064226758,43341.41730831297,40614.04973013636,68546.5990013729,6852.875470109939,96361.26695839451,199066.64157363624,0.0,0.0,0.0,0.0,0.0,0.0,0.0007175741141661706,0.0014430717169875993,0.0015804459604332355,0.0015582767893730159,0.05964622085777125,0.0006335804441086309,0.0012266348225138887,0.000586755411203373,0.003347761427145337,0.0015630660726929568,0.012984072213870355,0.1471804081754052,0.00040979058990445915,0.0008209953126140596,0.0008945708351658897,0.0008872430312123478,0.03391775291150096,0.00036291065714555274,0.0007004585960861074,0.00033600505178069714,0.0019211342901655833,0.000892390101396062,0.007384511189036234,0.08374005256695508
2026-09-16 15:22:53.934999943,4080.4291525423732,6356.922711864407,6954.589830508475,6807.709830508474,275447.34915254236,2853.3661016949154,5870.282033898306,2844.170847457626,15390.021355932202,7038.347796610169,69377.73972022967,702721.1288135593,0.006224007561436674,0.006439383329021044,0.0060641566637939645,0.000533896132846183,0.00563825978825223,0.014652664076255612,44481.98092168963,41704.937794985395,73771.12030587126,18011.15730065901,95193.08209827016,253370.9587505207,43341.41730831297,40614.04973013636,71845.23599796213,6452.779043398271,92741.46941424228,199736.73647196917,0.0,0.0,0.0,0.0,0.0,0.0,0.0007207154192256944,0.001449384486332837,0.001587295239673002,0.001565093527468254,0.059905147753917865,0.0006363520646443452,0.001232000780847222,0.0005893221939414681,0.003362406330419146,0.0015699037616810517,0.013054493820230002,0.14781951113279868,0.00041157677584890365,0.000823795410927892,0.0008984428001513971,0.0008911032132737512,0.03406194901175896,0.0003644812095310601,0.0007037861149940746,0.00033745884574881306,0.0019294357186525396,0.0008962558083902649,0.007423352754342456,0.08410313332203047
2026-09-16 15:23:08.934999943,4109.638883823729,6356.922711864407,6927.830847457626,6798.444406779661,275345.3623728813,2847.725084745763,5870.282033898306,2853.2989830508473,15371.0206779661,7022.1813559322045,69510.087570219,702725.4793220339,0.006262461411307309,0.006674993794832336,0.0060641566637939645,0.000533896132846183,0.00563825978825223,0.014741830538712522,56342.969956119916,44308.35215567525,73771.12030587126,18011.15730065901,95193.08209827016,252963.21963477306,54825.88175984444,43149.36583186478,71845.23599796213,6452.779043398271,92741.46941424228,199125.12486984037,0.0,0.0,0.0,0.0,0.0,0.0,0.0007271714748425925,0.001452714941645224,0.0015903693958812257,0.0015686566897787524,0.060141910906219724,0.0006404228266345029,0.0012375658133635479,0.0005930047384712475,0.003375622538699805,0.0015748214154522417,0.013106356609978618,0.14848425952803151,0.00041427666075960647,0.0008273613840090515,0.0009012759101851724,0.0008941979859286198,0.03420436138924705,0.00036585427882273176,0.0007068214228810314,0.00033951120171143214,0.001936881612454245,0.0008991002345011111,0.007458559318077334,0.08445171521168843
2026-09-16 15:23:23.934999943,4109.8393220338985,6336.399661016948,6927.830847457626,6798.444406779661,275285.8189830508,2847.725084745763,5880.98440677966,2853.2989830508473,15371.0206779661,7022.1813559322045,69712.4056385856,703238.3023728813,0.006262461411307309,0.0066664452784755465,0.0060641566637939645,0.000533896132846183,0.00563825978825223,0.014848118947071255,56342.969956119916,41525.052020414194,73771.12030587126,18011.15730065901,95193.08209827016,257076.6510877267,54825.88175984444,40439.74086541282,71845.23599796213,6452.779043398271,92741.46941424228,202906.06279977495,0.0,0.0,0.0,0.0,0.0,0.0,0.0007303272803981482,0.0014590147779025339,0.0015972024418582375,0.0015754593184337234,0.060400742336548435,0.0006432000810204678,0.001242932635000975,0.0005955763598162768,0.003390261246302144,0.0015816507780253408,0.013176681707239155,0.14912347326373934,0.00041606679489583837,0.000830631211508793,0.0009051434142081606,0.0008980548666039825,0.0343481453364998,0.00036742398142330647,0.0007104448937350488,0.0003409675709441908,0.0019451793757588427,0.0009029615434263987,0.007498335370101862,0.08482799334645998
2026-09-16 15:23:38.934999943,4145.433019925424,6336.399661016948,6911.167118644068,6783.306101694914,275194.6474576271,2820.075254237288,5880.98440677966,2844.478983050847,15438.182033898302,7012.583389830507,69881.2898125516,703498.8081355932,0.006262461411307309,0.0066664452784755465,0.0060686215506972705,0.000533896132846183,0.005789769933921623,0.014896538610572049,56342.969956119916,41525.052020414194,70703.92857994503,18011.15730065901,100054.36258947245,265937.61619129183,54825.88175984444,40439.74086541282,68720.22792281602,6452.779043398271,97477.48918831088,203121.12075478505,0.0,0.0,0.0,0.0,0.0,0.0,0.0007334830859537036,0.0014653146141598438,0.001604035487835249,0.001582261947088694,0.06065957376687712,0.0006459773354064326,0.0012482994566384014,0.0005981479811613061,0.0034048999539044835,0.0015884801405984404,0.01324700680449969,0.14976268699944714,0.0004191214006013202,0.0008341959136639655,0.0009081894433208773,0.0009009090614635969,0.03448960438453986,0.0003673541388175118,0.0007134827165741294,0.0003417235838135657,0.0019558818541425254,0.0009061072493088462,0.007534738488474931,0.0851827288760903
2026-09-16 15:23:53.934999943,4145.674576271186,6316.31593220339,6911.167118644068,6783.306101694914,275149.13186440675,2820.075254237288,5879.260677966102,2844.478983050847,15438.182033898302,7012.583389830507,70088.70376538084,703779.6752542373,0.006262461411307309,0.0066664452784755465,0.0060686215506972705,0.000533896132846183,0.005789769933921623,0.014991485739427508,56342.969956119916,41525.052020414194,70703.92857994503,18011.15730065901,100054.36258947245,272608.2924341073,54825.88175984444,40439.74086541282,68720.22792281602,6452.779043398271,97477.48918831088,209126.46856656624,0.0,0.0,0.0,0.0,0.0,0.0,0.0007366388915092593,0.0014716144504171537,0.0016108685338122606,0.001589064575743665,0.060918405197205816,0.0006487545897923977,0.0012536662782758284,0.0006007196025063353,0.003419538661506823,0.0015953095031715399,0.013317331901760227,0.15040190073515494,0.000420916951839826,0.0008377757060532944,0.0009120534495317035,0.0009047616543141715,0.0346345969262451,0.0003689168470796201,0.0007166616335796107,0.00034317696538621525,0.00196418983192885,0.0009099655027988745,0.0075751044775390795,0.0855479733601343
2026-09-16 15:24:08.934999943,4171.111103294915,6316.31593220339,6895.2538983050845,6772.76847457627,275045.31457627116,2808.890847457627,5879.260677966102,2831.549491525424,15382.931186440675,6984.726101694916,70204.2417154293,704001.7708474576,0.00649409860863291,0.0066664452784755465,0.0060686215506972705,0.0005264317730068402,0.005789769933921623,0.01522773831890669,60173.33700408932,41525.052020414194,70703.92857994503,15298.860008676027,100054.36258947245,278730.53097485745,58553.11252230382,40439.74086541282,68720.22792281602,3421.621565713013,97477.48918831088,214202.45030464037,0.0,0.0,0.0,0.0,0.0,0.0,0.0007436433310148467,0.0014774117143031605,0.001614392191721751,0.0015926254887183907,0.06115268500360136,0.0006482427682265326,0.0012603180303831418,0.0006031063597222222,0.003437029091373084,0.0015990249618898465,0.013374098192686446,0.1510404776562856,0.0004234462999736546,0.0008413404724179668,0.0009148702200386263,0.0009077701136693322,0.034775792466740035,0.000369878212897044,0.0007197000546137988,0.00034379368767049033,0.001970739766316166,0.000912898615234272,0.00760956715690977,0.08590902484805955
2026-09-16 15:24:23.934999943,4171.387118644067,6302.718305084745,6895.2538983050845,6772.76847457627,275042.3186440678,2808.890847457627,5879.2728813559315,2831.549491525424,15382.931186440675,6984.726101694916,70417.57732619255,704706.339661017,0.006519372013317036,0.0066664452784755465,0.006263474113310008,0.0005327465302845891,0.005818494547861189,0.015350067186764125,57701.59536975449,41525.052020414194,74934.91528769207,14565.938299113737,114266.2039922666,287562.6900423204,56146.81209278477,40439.74086541282,72832.36988654075,3302.274554343053,111355.76140688073,216080.58609815506,0.0,0.0,0.0,0.0,0.0,0.0,0.0007468156830263408,0.0014837094082686781,0.0016212112468064971,0.0015994142990632184,0.061411412537621425,0.0006510060024219349,0.0012656903292337165,0.0006056771930555555,0.0034516799548788314,0.0016058410509703067,0.013444356026096583,0.15167968769814708,0.00042524496815314177,0.0008448915882280169,0.0009187617914115075,0.0009116191273303008,0.03498264696031451,0.00037143837750721356,0.0007227758589148693,0.00034524353024676155,0.001979040339386788,0.0009167529521212777,0.007649863175099321,0.086439984412989
2026-09-16 15:24:38.934999943,4203.855294488135,6302.718305084745,6893.36847457627,6756.385423728813,274953.4413559322,2831.1589830508474,5879.2728813559315,2851.6088135593222,15428.306440677965,6971.875932203388,70609.27824976674,704614.2498305085,0.006519372013317036,0.0066664452784755465,0.006263474113310008,0.0005327465302845891,0.005818494547861189,0.015486216249567647,57701.59536975449,41525.052020414194,74934.91528769207,14565.938299113737,114266.2039922666,305265.20834146935,56146.81209278477,40439.74086541282,72832.36988654075,3302.274554343053,111355.76140688073,231580.17521544674,0.0,0.0,0.0,0.0,0.0,0.0,0.0007499880350378353,0.0014900071022341953,0.0016280303018912428,0.0016062031094080456,0.061670140071641504,0.0006537692366173371,0.001271062628084291,0.0006082480263888888,0.0034663308183845777,0.0016126571400507659,0.01351461385950672,0.15231889774000854,0.0004279956618385385,0.0008484562969992034,0.0009222280878735027,0.0009144985590131283,0.03511515321007596,0.0003742321236769023,0.0007292587667796609,0.00034770455937758126,0.001992607090420168,0.0009200068525565026,0.00768708477368768,0.08680142289897681
2026-09-16 15:24:53.934999943,4204.159322033897,6287.616610169491,6893.36847457627,6756.385423728813,274957.9291525424,2831.1589830508474,5884.178644067797,2851.6088135593222,15428.306440677965,6971.875932203388,70817.94290305472,704483.1213559321,0.006519372013317036,0.0068380416418509105,0.006261795584941313,0.0005327465302845891,0.005977799254864411,0.015484071868708352,57701.59536975449,43430.35503749711,72115.9973012609,14565.938299113737,120050.36045069268,303247.23379185796,56146.81209278477,42295.246314100616,70248.4421361132,3302.274554343053,116759.91037144026,230124.30806228216,0.0,0.0,0.0,0.0,0.0,0.0,0.0007531603870493293,0.0014963047961997127,0.0016348493569759888,0.0016129919197528733,0.061928867605661554,0.0006565324708127394,0.001276434926934866,0.0006108188597222222,0.003480981681890325,0.0016194732291312259,0.013584871692916856,0.15295810778187002,0.00042979833986113734,0.000858964388444851,0.0009259341445378149,0.0009215814052933339,0.035202941626177396,0.00037567826689075624,0.0007292574205042016,0.00034897828705882355,0.001992607090420168,0.0009238345353660263,0.007738784028620161,0.08710591387575692
2026-09-16 15:25:08.934999943,4228.934840976271,6287.616610169491,6876.103728813559,6742.455254237286,274832.74372881354,2837.2271186440676,5884.178644067797,2855.138644067796,15371.139661016943,6952.942372881356,70932.89075940386,703960.6942372881,0.006519372013317036,0.0066005572998321,0.006261795584941313,0.0005327465302845891,0.005977799254864411,0.015551278973184698,57701.59536975449,41922.024168817064,72115.9973012609,14565.938299113737,120306.50666237125,309041.594883067,56146.81209278477,40826.33763124725,70248.4421361132,3302.274554343053,117242.21321377756,235997.90611247128,0.0,0.0,0.0,0.0,0.0,0.0,0.0007593118313465159,0.0015022165153079094,0.001638805181238889,0.0016166989623686444,0.06216628393709355,0.0006603994423799435,0.0012818552191666667,0.0006136727726600755,0.0034934277724590398,0.0016235228658352165,0.013641689788597818,0.15373014865673484,0.00043717414635535494,0.000860386025359256,0.000933984635232493,0.0009271192734939306,0.03536096022819172,0.00037899078109803917,0.0007292574205042016,0.0003527698512997198,0.002003444554016806,0.0009320321682913165,0.007805780119719472,0.08745762200978165
