timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-11 11:19:37.016000032,6408.620168067227,15640.959327731094,14689.86050420168,15485.72974789916,558580.1173109243,5602.062857142856,11891.456470588237,5874.271260504202,30264.135126050423,15439.398655462184,113793.89695196031,1347419.6029237811,0.005481592375841144,0.004206043472841001,0.0021896249299037753,0.0005524542854044285,0.004972528825759429,0.00830897658858185,52020.167959204984,28794.99277387964,2803.5227881017536,9191.154403572944,59755.269252966275,114864.66110610415,45424.506159307595,16875.280976263377,43.56587280964506,3429.0874827289463,52560.49995094029,88306.59505744604,0.0,0.0,0.0,0.0,0.0,6.126495726495725,0.0009573041988643135,0.002526369118924444,0.002327108257098151,0.002476722508212403,0.08982406644536488,0.0009086079436287581,0.00190699059512,0.0009211219160392156,0.004946094284849612,0.002493369446182483,0.017402545101501892,0.21518206154492697,0.0005877535441176469,0.0014358920030599826,0.0013551266961567335,0.0014202421588235294,0.05116114861315538,0.0005137817833333331,0.0010843687028235295,0.0005387468225490195,0.0027756135039215687,0.0015001434380268904,0.010276338021725444,0.12148876493826967
2026-09-11 11:19:52.016000032,6442.4057142857155,15637.00840336134,14689.86050420168,15485.72974789916,558582.2410084034,5608.836302521009,11877.676638655463,5867.322352941176,30258.520336134457,15463.309915966382,113744.92790481019,1347498.125070832,0.005481592375841144,0.004206043472841001,0.002228903622996714,0.0005524542854044285,0.004972528825759429,0.008330352036714107,52020.167959204984,28794.99277387964,2759.2480418050054,9191.154403572944,59755.269252966275,115492.46884450717,45424.506159307595,16875.280976263377,42.87785701250953,3429.0874827289463,52560.49995094029,88709.22861816222,0.0,0.0,0.0,0.0,0.0,6.126495726495725,0.0009600832812172548,0.0025337040787283657,0.002333863454156975,0.0024838582960031007,0.09008336216121075,0.0009112456593150326,0.00191252664512,0.0009237959601568626,0.004960327901128683,0.00250061102657464,0.017466073912894953,0.21580310049013485,0.0005942284144761905,0.001446669331714188,0.0013551266961567335,0.0014202421588235294,0.05132427733940849,0.000517342441770308,0.0010893369176470586,0.0005411844291764704,0.0027909562609299715,0.001514903605726109,0.01030628080619654,0.12180374479371772
2026-09-11 11:20:07.016000032,6442.4057142857155,15637.00840336134,14715.021176470587,15488.954621848738,558614.9374789916,5608.836302521009,11877.676638655463,5867.322352941176,30258.520336134457,15463.309915966382,113881.21827446902,1347778.9316163352,0.005481592375841144,0.004206043472841001,0.002228903622996714,0.0005524542854044285,0.004972528825759429,0.008354799057330204,52020.167959204984,28794.99277387964,2759.2480418050054,9191.154403572944,59755.269252966275,115719.76659588006,45424.506159307595,16875.280976263377,42.87785701250953,3429.0874827289463,52560.49995094029,88863.27978663593,0.0,0.0,0.0,0.0,0.0,6.126495726495725,0.0009685686776589146,0.0025445792717426353,0.0023431579082288496,0.0024897154526763725,0.09035024858874023,0.0009151585950733848,0.0019164496729576225,0.0009249617518692504,0.004974156401779311,0.002511393165097157,0.017465951788359673,0.21645752286024536,0.0005942284144761905,0.001446669331714188,0.0013679993599999998,0.0014286552811204477,0.05145763659390841,0.000517342441770308,0.0010893369176470586,0.0005411844291764704,0.0027909562609299715,0.001514903605726109,0.010344913630414109,0.12216108707941828
2026-09-11 11:20:22.016000032,6471.816806722689,15635.205378151262,14715.021176470587,15488.954621848738,558590.3546218487,5612.033949579833,11868.277310924368,5855.57243697479,30227.05210084033,15481.04369747899,113819.53169670928,1347979.3689127634,0.005481541821552343,0.004206043472841001,0.002228903622996714,0.000555012141427,0.004972528825759429,0.008354799057330204,56806.13389979407,28794.99277387964,2759.2480418050054,7570.252823616284,59755.269252966275,115719.76659588006,50066.54167636926,16875.280976263377,42.87785701250953,3523.694814688739,52560.49995094029,88863.27978663593,0.0,0.0,0.0,0.0,0.0,6.126495726495725,0.0009713642299844961,0.002551924510114729,0.0023499204392366012,0.002496847571450319,0.09060956617789866,0.0009177999913912143,0.0019219810673374678,0.0009276314427607234,0.0049883888529287344,0.0025186450245932813,0.01752873926290304,0.21707865787693034,0.0006003329178991595,0.0014577707960132889,0.0013679993599999998,0.0014286552811204477,0.05161830868832104,0.0005205785047563026,0.001094694733893557,0.0005431694054453781,0.002803894938487394,0.0015292178439351494,0.01037377139606853,0.12248664601088947
2026-09-11 11:20:37.016000032,6471.816806722689,15635.205378151262,14729.012773109242,15487.097142857141,558590.0006722689,5612.033949579833,11868.277310924368,5855.57243697479,30227.05210084033,15481.04369747899,113926.84330356304,1348130.3889563559,0.005481541821552343,0.004206043472841001,0.002228903622996714,0.000555012141427,0.00500542338909178,0.008354799057330204,56806.13389979407,28794.99277387964,2759.2480418050054,7570.252823616284,60788.018952808976,115719.76659588006,50066.54167636926,16875.280976263377,42.87785701250953,3523.694814688739,53468.90252742473,88863.27978663593,0.0,0.0,0.0,0.0,0.0,6.126495726495725,0.0009741597823100774,0.0025592697484868214,0.0023566829702443533,0.0025039796902242653,0.09086888376705708,0.0009204413877090438,0.0019275124617173134,0.0009303011336521962,0.005002621304078161,0.0025258968840894055,0.017591526737446416,0.2176997928936153,0.0006003329178991595,0.0014577707960132889,0.0013799849200891784,0.0014366003388571428,0.05174862516225939,0.0005205785047563026,0.001094694733893557,0.0005431694054453781,0.002803894938487394,0.0015292178439351494,0.010409910956462131,0.1228321981685576
2026-09-11 11:20:52.016000032,6498.958991596639,15623.249747899159,14729.012773109242,15487.097142857141,558527.2396638655,5615.736806722687,11851.4843697479,5846.9868907563,30207.93882352941,15478.795966386555,113830.2098116281,1348218.106012678,0.005481541821552343,0.004237109931892327,0.002228903622996714,0.0005526336200698162,0.004975961497932091,0.008356819162574485,56806.13389979407,29358.841911332634,2759.2480418050054,7403.258990190871,59383.1868458574,122052.66338999219,50066.54167636926,17205.724282759857,42.87785701250953,3445.9648737427206,52233.21772821613,88820.56412693673,0.0,0.0,0.0,0.0,0.0,6.126495726495725,0.0009769553346356589,0.002566614986858914,0.002363445501252105,0.0025111118089982116,0.09112820135621551,0.0009230827840268736,0.0019330438560971582,0.0009329708245436693,0.005016853755227585,0.0025331487435855293,0.017654314211989788,0.21832092791030028,0.0006062565930420168,0.0014680474436601304,0.0013799849200891784,0.0014366003388571428,0.0519057290575189,0.0005238650479663863,0.0010993568584537815,0.0005454372548795517,0.0028179531672156855,0.0015416985545945484,0.01043561982598531,0.12314701913306357
2026-09-11 11:21:07.016000032,6498.958991596639,15623.249747899159,14755.353277310922,15501.182521008403,558556.9684033614,5615.736806722687,11851.4843697479,5846.9868907563,30207.93882352941,15478.795966386555,113947.80750779714,1348848.6139202411,0.005481541821552343,0.004167262049443786,0.0022307534202693777,0.0005526336200698162,0.004975961497932091,0.00832279744752926,56806.13389979407,28874.86746374679,2827.235992136852,7403.258990190871,59383.1868458574,121634.69246424279,50066.54167636926,16922.09147019143,43.93436863043407,3445.9648737427206,52233.21772821613,88589.59138049919,0.0,0.0,0.0,0.0,0.0,6.126495726495725,0.0009845380519841634,0.0025740525726891442,0.0023743572267449814,0.0025203656202010096,0.09138514792054349,0.0009266528003923371,0.0019366346755376757,0.0009338474598375476,0.005028874037967677,0.002540751912319284,0.017651881325489182,0.21897020110009577,0.0006062565930420168,0.0014680474436601304,0.0013932822863924686,0.0014460306820616245,0.05203883331825759,0.0005238650479663863,0.0010993568584537815,0.0005454372548795517,0.0028179531672156855,0.0015416985545945484,0.01047282953914895,0.12353639988264271
2026-09-11 11:21:22.016000032,6527.680336134454,15627.92974789916,14755.353277310922,15501.182521008403,558480.3579831932,5620.601344537815,11838.424537815124,5833.936134453781,30177.399327731095,15456.572773109245,113844.90689270645,1348976.0751849532,0.005481541821552343,0.004203527778480353,0.0022307534202693777,0.0005526336200698162,0.004975961497932091,0.00836294379824581,56806.13389979407,32923.81313706149,2827.235992136852,7403.258990190871,59383.1868458574,120521.65337145013,50066.54167636926,20931.634783732818,43.93436863043407,3445.9648737427206,52233.21772821613,88952.63483235234,0.0,0.0,0.0,0.0,0.0,6.126495726495725,0.000987347263669987,0.0025813980774784164,0.0023811316012660546,0.0025275037584585854,0.09164445871953558,0.0009292968463693485,0.0019421605328173695,0.0009365120345501915,0.005043100210316162,0.0025480047810932304,0.017713976666338626,0.21959141535138016,0.0006123568570140055,0.001480016018791893,0.0013932822863924686,0.0014460306820616245,0.05219460028394318,0.0005272644487226889,0.001104349625310924,0.0005472772273389355,0.002830919477305322,0.0015522990472440403,0.010497989434607209,0.12385445874926136
2026-09-11 11:21:37.016000032,6527.680336134454,15627.92974789916,14759.16806722689,15500.653109243698,558456.3862184874,5620.601344537815,11838.424537815124,5833.936134453781,30177.399327731095,15456.572773109245,113921.26968281054,1349054.7254856254,0.005447251206133215,0.004203527778480353,0.0022340346582461435,0.0005526336200698162,0.005016831019275004,0.00836294379824581,60266.604250046716,32923.81313706149,2749.859089323694,7403.258990190871,60633.36691254761,120521.65337145013,53461.75664612709,20931.634783732818,42.731955608978026,3445.9648737427206,53332.87120071178,88952.63483235234,0.0,0.0,0.0,0.0,0.0,6.126495726495725,0.0009901564753558108,0.002588743582267688,0.0023879059757871274,0.0025346418967161616,0.09190376951852765,0.00093194089234636,0.0019476863900970626,0.000939176609262835,0.005057326382664646,0.002555257649867177,0.01777607200718807,0.22021262960266452,0.0006123568570140055,0.001480016018791893,0.0014046025964155572,0.0014541047862128848,0.052322677926928476,0.0005272644487226889,0.001104349625310924,0.0005472772273389355,0.002830919477305322,0.0015522990472440403,0.010531518756410034,0.12419330423322976
2026-09-11 11:21:52.016000032,6553.642689075629,15616.38554621849,14759.16806722689,15500.653109243698,558368.3737815126,5626.518655462184,11825.927394957982,5823.411428571428,30134.253781512605,15447.851092436973,113790.54569972045,1348913.6014631893,0.005501862114034028,0.004203527778480353,0.0022340346582461435,0.0005484940764770441,0.005016831019275004,0.00836294379824581,61519.927556892704,32923.81313706149,2749.859089323694,7600.150067812402,60633.36691254761,120521.65337145013,54573.56419631717,20931.634783732818,42.731955608978026,3537.6109634359373,53332.87120071178,88952.63483235234,0.0,0.0,0.0,0.0,0.0,6.126495726495725,0.0009929656870416345,0.00259608908705696,0.0023946803503082006,0.0025417800349737374,0.09216308031751973,0.0009345849383233714,0.0019532122473767564,0.0009418411839754785,0.005071552555013131,0.0025625105186411236,0.017838167348037514,0.22083384385394897,0.0006182269603361343,0.0014905793801541446,0.0014046025964155572,0.0014541047862128848,0.0524773037303341,0.0005307682598319326,0.0011093814889747897,0.0005493418114285713,0.0028426646067226885,0.001564361189488472,0.01055410927896362,0.12448606856605066
2026-09-11 11:22:07.016000032,6553.642689075629,15616.38554621849,14779.046722689076,15494.006722689073,558385.3694117647,5626.518655462184,11825.927394957982,5823.411428571428,30134.253781512605,15447.851092436973,113884.20456366992,1349289.8550682312,0.005501862114034028,0.004232441908054597,0.0022340346582461435,0.0005484940764770441,0.005016831019275004,0.008354200402403129,61519.927556892704,33529.70409527108,2749.859089323694,7600.150067812402,60633.36691254761,122591.05119820489,54573.56419631717,21316.835860024104,42.731955608978026,3537.6109634359373,53332.87120071178,91070.64075058412,0.0,0.0,0.0,0.0,0.0,6.126495726495725,0.0010002854535631311,0.002602385100969697,0.002404815374544549,0.00255009444974382,0.09241930698076296,0.0009385060242217171,0.001957500056494444,0.0009428495966358583,0.0050847157584794,0.0025682196916338384,0.01783493529056701,0.2214772037029464,0.0006182269603361343,0.0014905793801541446,0.001417599534702142,0.0014616013008403358,0.05260920246604823,0.0005307682598319326,0.0011093814889747897,0.0005493418114285713,0.0028426646067226885,0.001564361189488472,0.010589340559663232,0.12485225774081878
2026-09-11 11:22:22.016000032,6571.225210084034,15615.26319327731,14779.046722689076,15494.006722689073,558305.5099159663,5631.204705882354,11817.59294117647,5810.968739495798,30108.436638655465,15436.893781512605,113763.4195881712,1349461.2431589619,0.005501862114034028,0.004232441908054597,0.002193467527803346,0.0005511939693824448,0.005016831019275004,0.00836711679347985,61519.927556892704,33529.70409527108,2789.645529475435,7388.806109723923,60633.36691254761,124804.9008042589,54573.56419631717,21316.835860024104,43.350224523557785,3439.237550211355,53332.87120071178,93160.80042155481,0.0,0.0,0.0,0.0,0.0,6.126495726495725,0.0010031073901161614,0.002609727629378788,0.002411599234393034,0.002557235887946067,0.09267860904841278,0.0009411536728959596,0.0019630224210777773,0.0009455094990979794,0.005098938946681647,0.0025754681812171706,0.0178963854807952,0.22209847942870953,0.0006233293869187675,0.001502266808611444,0.001417599534702142,0.0014616013008403358,0.05276453186478538,0.0005341614789803921,0.0011147929341176468,0.0005512134291540615,0.0028560082406330527,0.001576313741297756,0.010612851426185801,0.1251733831594458
2026-09-11 11:22:37.016000032,6571.225210084034,15615.26319327731,14775.81882352941,15479.364705882352,558259.9956302521,5631.204705882354,11817.59294117647,5810.968739495798,30108.436638655465,15436.893781512605,113797.14722039635,1349335.0682024332,0.005501862114034028,0.004213047509262887,0.002202789431010627,0.0005511939693824448,0.004925305246031003,0.008366469681312858,61519.927556892704,32874.349128598384,2801.5010984678047,7388.806109723923,59527.187380142284,128270.82532200754,54573.56419631717,20900.187558717327,43.534456381062064,3439.237550211355,52359.88003214074,96122.10217550535,0.0,0.0,0.0,0.0,0.0,6.126495726495725,0.0010059293266691917,0.002617070157787879,0.0024183830942415187,0.0025643773261483146,0.09293791111606259,0.0009438013215702021,0.0019685447856611113,0.0009481694015601007,0.005113162134883895,0.002582716670800504,0.01795783567102339,0.22271975515447268,0.0006233293869187675,0.001502266808611444,0.001428525183705004,0.001468332404313725,0.05289050255858561,0.0005341614789803921,0.0011147929341176468,0.0005512134291540615,0.0028560082406330527,0.001576313741297756,0.010642587451314963,0.12549294103040973
2026-09-11 11:22:52.016000032,6593.375798319328,15612.694789915968,14775.81882352941,15479.364705882352,558206.3314285714,5636.898151260504,11806.753613445379,5801.935462184874,30096.949915966383,15433.212100840334,113694.97626313673,1349298.98009705,0.005454997458491719,0.004213047509262887,0.0022372567697476198,0.0005511939693824448,0.005034152684472633,0.00839526360702224,60165.6778995849,32874.349128598384,2845.336558168846,7388.806109723923,65730.30129963087,128568.07215059882,53372.61299674078,20900.187558717327,44.21564580102785,3439.237550211355,58229.97514848311,96326.45389928712,0.0,0.0,0.0,0.0,0.0,6.126495726495725,0.001008751263222222,0.002624412686196969,0.0024251669540900035,0.0025715187643505616,0.09319721318371241,0.0009464489702444443,0.001974067150244444,0.0009508293040222219,0.00512738532308614,0.002589965160383838,0.01801928586125158,0.22334103088023577,0.0006288859516078431,0.0015139535609822372,0.001428525183705004,0.001468332404313725,0.0530482428845375,0.0005376556966274509,0.0011199580376694677,0.0005533971998431372,0.002870691671058823,0.0015891321724282662,0.010667828095181058,0.1257942022710332
2026-09-11 11:23:07.016000032,6593.375798319328,15612.694789915968,14781.987226890755,15479.22857142857,558222.5979831932,5636.898151260504,11806.753613445379,5801.935462184874,30096.949915966383,15433.212100840334,113783.99830987518,1349468.345381496,0.005530471487922964,0.004253572699731517,0.0022337390001660132,0.0005511939693824448,0.005034152684472633,0.00839526360702224,62122.3005199665,33707.74860140534,2762.9055936468253,7388.806109723923,65730.30129963087,128568.07215059882,55108.32122016655,21430.778663961217,42.934694231387034,3439.237550211355,58229.97514848311,96326.45389928712,0.0,0.0,0.0,0.0,0.0,6.126495726495725,0.0010156575708459425,0.0026308086863780274,0.0024325759576085573,0.002577693480661234,0.09345245750940669,0.0009504446374706618,0.001978866747547566,0.0009518103726831458,0.0051409112479772825,0.0025951383154007492,0.018008869762869525,0.22398411664672313,0.0006288859516078431,0.0015139535609822372,0.001440496517029298,0.001476431753333333,0.05318005219735208,0.0005376556966274509,0.0011199580376694677,0.0005533971998431372,0.002870691671058823,0.0015891321724282662,0.010702833181240264,0.12614107100482796
