timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-11 15:15:50.109999895,6264.456806722691,15371.034957983185,14284.415798319333,15874.829243697473,556935.9156302521,5798.3475630252115,11971.851428571426,5743.80907563025,31379.297142857144,15516.626218487392,109090.996270373,1350032.3273949581,0.004912634621944099,0.0040961119837672425,0.0021313008421475544,0.0006819925382538704,0.004767761148655285,0.0070872613262988665,60314.62950892752,71138.59318045789,2745.808457968697,3674.127196585548,72686.99564793754,111590.75680924414,38406.873191109975,58551.98671064777,1.1605276660898973,3389.0259623073202,59959.60088208328,74793.24410235541,0.0,0.0,0.0,0.0,0.0,0.0,0.0035451835290224777,0.009313323495366043,0.008690929584639904,0.009306902276138373,0.3337435552991758,0.003398683661305469,0.0069778500995569415,0.003167107984538032,0.018728396458339392,0.00947796608319384,0.06442068350217603,0.8091673510476071,0.0021386656666506606,0.007902505255815123,0.007343856235512606,0.005382772424722688,0.18895365710268483,0.001979537450564226,0.0040593666081904746,0.0019609181841056416,0.010712792427755103,0.006359115707238094,0.03856103838103136,0.45550268108445446
2026-09-11 15:16:05.109999895,6296.003697478991,15371.034957983185,14281.478319327727,15884.355630252097,556933.7556302521,5813.627899159665,11971.851428571426,5755.250420168068,31369.065882352934,15516.626218487392,109281.488787245,1350575.4887394956,0.004946689329476151,0.0040961119837672425,0.0021313008421475544,0.0006836062946847463,0.004767761148655285,0.007161567676264709,61366.83198949478,71138.59318045789,2745.808457968697,3752.5984909703893,72686.99564793754,112350.55549957797,39076.88986155203,58551.98671064777,1.1605276660898973,3461.4081199564166,59959.60088208328,75479.71468673933,0.0,0.0,0.0,0.0,0.0,0.0,0.0035521810795359947,0.00931808288309248,0.008695173878340411,0.009313995663872032,0.33398598276294333,0.0034030191154406407,0.006984224655680816,0.0031723078285357583,0.018737139283252362,0.009482682081207902,0.0644689750606742,0.8098844250168327,0.002152762974812513,0.007902505255815123,0.00734983058113165,0.005394327172033613,0.18911522707556852,0.0019878264835929667,0.0040593666081904746,0.001967865746373844,0.010725877370914481,0.006359115707238094,0.03864455752936449,0.45582968469931423
2026-09-11 15:16:20.109999895,6296.003697478991,15356.01478991596,14281.478319327727,15884.355630252097,556872.1653781512,5813.627899159665,11968.091092436978,5755.250420168068,31369.065882352934,15487.962352941178,109415.06616310524,1351115.7489075628,0.004946689329476151,0.0040300476559945505,0.0021313008421475544,0.0006836062946847463,0.0048655182988736655,0.007243678806664503,61366.83198949478,69991.23115622935,2745.808457968697,3752.5984909703893,71368.04006752941,115624.09099867029,39076.88986155203,57607.628339313174,1.1605276660898973,3461.4081199564166,58840.92621483457,78902.40362798574,0.0,0.0,0.0,0.0,0.0,0.0,0.0035549339679935518,0.00932530435410697,0.008701912511104385,0.009321199335698657,0.3342444280068307,0.0034056564055545122,0.00698963735392098,0.003174766320771783,0.01875162659233389,0.009490032099582643,0.06453590608723296,0.8105110930523035,0.002152762974812513,0.007902830826308119,0.00734983058113165,0.005394327172033613,0.18922414106389826,0.0019878264835929667,0.004064363734991598,0.001967865746373844,0.010725877370914481,0.0063554853515294125,0.03866188511696559,0.4558085418425268
2026-09-11 15:16:35.109999895,6322.758655462184,15356.01478991596,14269.625546218485,15887.919327731091,556838.4675630252,5824.706218487397,11968.091092436978,5759.688403361343,31349.7257142857,15487.962352941178,109564.6915453191,1351270.9905882354,0.005027453790746627,0.004181968352278525,0.0021313008421475544,0.0006836062946847463,0.004896772193888663,0.007275675478783836,68889.99879154758,69269.96402376969,2745.808457968697,3752.5984909703893,72924.75055507314,116304.79667822446,46808.0409862096,57052.08637107458,1.1605276660898973,3461.4081199564166,60124.38988917323,79630.2086378079,0.0,0.0,0.0,0.0,0.0,0.0,0.003557686856451109,0.009332525825121464,0.00870865114386836,0.009328403007525283,0.33450287325071804,0.0034082936956683837,0.006995050052161146,0.003177224813007808,0.018766113901415415,0.009497382117957386,0.06460283711379174,0.8111377610877741,0.002165252611154579,0.007902830826308119,0.007351209001994395,0.005403863850308123,0.18937496564291242,0.0019946926707209945,0.004064363734991598,0.0019724270740653902,0.010735832120240091,0.0063554853515294125,0.03873095761061821,0.4560044897160392
2026-09-11 15:16:50.109999895,6322.758655462184,15344.733781512597,14269.625546218485,15887.919327731091,556778.6168067227,5824.706218487397,11971.288739495796,5759.688403361343,31349.7257142857,15456.808739495807,109700.39588788786,1351183.649747899,0.005027453790746627,0.004181968352278525,0.0021313008421475544,0.0006836062946847463,0.004896772193888663,0.007243275709895194,68889.99879154758,69269.96402376969,2745.808457968697,3752.5984909703893,72924.75055507314,114782.98087727954,46808.0409862096,57052.08637107458,1.1605276660898973,3461.4081199564166,60124.38988917323,78084.96519861904,0.0,0.0,0.0,0.0,0.0,0.0,0.0035604397449086654,0.009339747296135957,0.008715389776632335,0.009335606679351908,0.33476131849460544,0.0034109309857822557,0.007000462750401313,0.0031796833052438324,0.018780601210496947,0.009504732136332126,0.06466976814035051,0.8117644291232449,0.002165252611154579,0.00790506693693557,0.007351209001994395,0.005403863850308123,0.18948441709818767,0.0019946926707209945,0.004071723497994396,0.0019724270740653902,0.010735832120240091,0.006350801978980396,0.03874902391193982,0.455771987875569
2026-09-11 15:17:05.109999895,6351.237983193277,15344.733781512597,14277.748235294115,15890.557310924365,556755.2561344538,5821.714285714284,11971.288739495796,5767.789915966389,31329.523361344523,15456.808739495807,109885.83492567603,1351310.0006722687,0.005027453790746627,0.004216542617219877,0.0021393162001453474,0.0006786847401625905,0.004896772193888663,0.007377718956024289,68889.99879154758,71019.18102857968,2758.659795780628,3650.659517880842,72924.75055507314,117739.01116724972,46808.0409862096,58492.775435182186,1.165959338876005,3367.3793049789497,60124.38988917323,80901.23316922432,0.0,0.0,0.0,0.0,0.0,0.0,0.003567534565716998,0.009345768980227383,0.008721076507572065,0.00934193176237157,0.33500562729061134,0.0034140599560052508,0.0070074441591806,0.003183556011936941,0.01879162130650875,0.009508841839862572,0.0647219509991606,0.8125053225623063,0.0021783619545455825,0.00790506693693557,0.007362876123294114,0.005413088921008401,0.18963871771567886,0.0019967447202881143,0.004071723497994396,0.0019782496181060673,0.01074547071374055,0.006350801978980396,0.03883075122619712,0.45595795029152675
2026-09-11 15:17:20.109999895,6351.237983193277,15331.915966386563,14277.748235294115,15890.557310924365,556700.2336134453,5821.714285714284,11972.892100840338,5767.789915966389,31329.523361344523,15413.436302520999,109987.50983737696,1351901.093445378,0.005066945813203679,0.004216542617219877,0.0021393162001453474,0.0006798471591197397,0.004896772193888663,0.00749374731953086,70335.52449591208,71019.18102857968,2758.659795780628,3731.7439584579306,72924.75055507314,116692.86599927692,47788.711782348335,58492.775435182186,1.165959338876005,3442.1718365250244,60124.38988917323,81207.90533811305,0.0,0.0,0.0,0.0,0.0,0.0,0.0035702908087510525,0.009352989522539044,0.008727814327747501,0.00934913475645593,0.3352640616359679,0.00341669762602589,0.007012858069397317,0.003186015596818262,0.0188061059402536,0.00951618935044049,0.06478890869398654,0.8131320787340262,0.0021783619545455825,0.007906498709243702,0.007362876123294114,0.005413088921008401,0.18974976406683433,0.0019967447202881143,0.004078543522128852,0.0019782496181060673,0.01074547071374055,0.006341059151456578,0.0388367785833198,0.4559547267692207
2026-09-11 15:17:35.109999895,6375.542521008403,15331.915966386563,14260.31697478991,15879.49714285715,556592.4242016807,5835.158319327733,11972.892100840338,5783.179159663862,31302.429579831954,15413.436302520999,110121.93108482378,1351890.7532773109,0.005066945813203679,0.004216542617219877,0.0021393162001453474,0.0006798471591197397,0.004896772193888663,0.007551644381988154,70335.52449591208,71019.18102857968,2758.659795780628,3731.7439584579306,72924.75055507314,116491.3065362177,47788.711782348335,58492.775435182186,1.165959338876005,3442.1718365250244,60124.38988917323,81285.87103691084,0.0,0.0,0.0,0.0,0.0,0.0,0.0035730470517851085,0.009360210064850707,0.008734552147922943,0.009356337750540292,0.33552249598132433,0.00341933529604653,0.007018271979614034,0.003188475181699583,0.01882059057399846,0.009523536861018405,0.06485586638881248,0.8137588349057462,0.0021900673141727277,0.007906498709243702,0.007361360478347336,0.005417643328000001,0.18987522085372044,0.002004439538450675,0.004078543522128852,0.001986584138973235,0.010752720674528642,0.006341059151456578,0.03890047894693884,0.4560944066658154
2026-09-11 15:17:50.109999895,6375.542521008403,15308.66420168068,14260.31697478991,15879.49714285715,556527.7270588235,5835.158319327733,11978.646050420166,5783.179159663862,31302.429579831954,15382.161680672267,110220.51293767591,1352210.1368067227,0.005066945813203679,0.004216542617219877,0.0021393162001453474,0.0006798471591197397,0.004868063399265768,0.007571539951459658,70335.52449591208,71019.18102857968,2758.659795780628,3731.7439584579306,73629.09629471376,116643.70292955979,47788.711782348335,58492.775435182186,1.165959338876005,3442.1718365250244,60705.10298787556,81619.41147340804,0.0,0.0,0.0,0.0,0.0,0.0,0.0035758032948191645,0.009367430607162368,0.008741289968098379,0.009363540744624655,0.33578093032668094,0.0034219729660671704,0.0070236858898307525,0.003190934766580904,0.01883507520774332,0.00953088437159632,0.0649228240836384,0.814385591077466,0.0021900673141727277,0.007902530906554624,0.007361360478347336,0.005417643328000001,0.18998289773649238,0.002004439538450675,0.004086781292235293,0.001986584138973235,0.010752720674528642,0.006336254222084031,0.03890541882428404,0.455999906599585
2026-09-11 15:18:05.109999895,6402.863193277309,15308.66420168068,14245.296806722685,15870.575798319334,556486.2756302521,5854.298823529411,11978.646050420166,5800.238319327734,31294.688067226896,15382.161680672267,110396.86705188642,1352556.3327731092,0.005066945813203679,0.004147822943696157,0.0021393162001453474,0.0006798471591197397,0.004847472211919628,0.007619405008653774,70335.52449591208,69861.73632156427,2758.659795780628,3731.7439584579306,73317.65611992884,117988.68754800736,47788.711782348335,57539.48151732009,1.165959338876005,3442.1718365250244,60448.329391073465,82665.11975425946,0.0,0.0,0.0,0.0,0.0,0.0,0.0035825777760759565,0.009371678961862655,0.00874453439700879,0.009368604218437604,0.3360233994361526,0.0034270750266114642,0.00703018745335048,0.0031961058659898513,0.01884604023027611,0.009534612505470507,0.0649647807360747,0.8151903568141301,0.0022028360311616402,0.007902530906554624,0.007361072463619044,0.005422916970375352,0.19013091978410135,0.0020141083756401376,0.004086781292235293,0.0019955094421749884,0.010766599937795353,0.006336254222084031,0.03898392016853741,0.45625965432236126
2026-09-11 15:18:20.109999895,6402.863193277309,15285.515294117653,14245.296806722685,15870.575798319334,556446.5394957983,5854.298823529411,11977.847394957987,5800.238319327734,31294.688067226896,15358.788907563026,110406.32925312732,1353915.972038744,0.00519733106917981,0.004288513288286966,0.0021393162001453474,0.0006834516101037756,0.0050612495028610075,0.0076553819760485425,70746.73060107233,78242.18471245571,2758.659795780628,3664.7087312051913,73086.14560187103,120385.4876648679,48352.14085634253,65872.85591784697,1.165959338876005,3380.338341549719,60446.43943893042,84969.61829793215,0.0,0.0,0.0,0.0,0.0,0.0,0.003585337114038919,0.00937889721109105,0.008751269526638418,0.009375805567155554,0.33628182151134023,0.003429714594769899,0.007035602201292866,0.00319856753934376,0.018860522156686363,0.009541957223577502,0.06503168272769279,0.8158172499496467,0.0022028360311616402,0.00789859188266667,0.007361072463619044,0.005422916970375352,0.19024707206118951,0.0020141083756401376,0.004092786092459384,0.0019955094421749884,0.010766599937795353,0.006334675600521009,0.038979517079669145,0.4567527996563928
2026-09-11 15:18:35.109999895,6430.967394957983,15285.515294117653,14224.18689075631,15853.45613445379,556386.8732773109,5867.691428571427,11977.847394957987,5802.310588235293,31285.179831932765,15358.788907563026,110402.47055087199,1353718.6569140614,0.00519733106917981,0.004328041400153229,0.0021410029341066747,0.0006834516101037756,0.0050612495028610075,0.007704191147195101,70746.73060107233,80111.9902867903,2826.0098023126457,3664.7087312051913,73086.14560187103,121222.42339403802,48352.14085634253,67447.06340764526,1.1629669968364797,3380.338341549719,60446.43943893042,85790.68512282708,0.0,0.0,0.0,0.0,0.0,0.0,0.0035880964520018824,0.009386115460319444,0.008758004656268052,0.009383006915873503,0.3365402435865278,0.003432354162928337,0.0070410169492352535,0.0032010292126976704,0.018875004083096617,0.0095493019416845,0.06509858471931089,0.8164441430851636,0.0022159036038245884,0.00789859188266667,0.007357618715764709,0.0054253756299831955,0.1903888158257932,0.0020218169031452574,0.004092786092459384,0.0019992887777755806,0.010779862263060516,0.006334675600521009,0.0390165143512741,0.45706581178108996
2026-09-11 15:18:50.109999895,6430.967394957983,15284.04504201682,14224.18689075631,15853.45613445379,556378.668907563,5867.691428571427,11975.321344537815,5802.310588235293,31285.179831932765,15351.961008403367,110332.39929894052,1353972.6280195427,0.00519733106917981,0.004328041400153229,0.0021410029341066747,0.0006920377759451277,0.0050612495028610075,0.007616670194846361,70746.73060107233,80111.9902867903,2826.0098023126457,3778.753758673056,73086.14560187103,120794.68528598048,48352.14085634253,67447.06340764526,1.1629669968364797,3485.5338174493645,60446.43943893042,85027.96694912018,0.0,0.0,0.0,0.0,0.0,0.0,0.0035908557899648457,0.00939333370954784,0.008764739785897679,0.009390208264591453,0.3367986656617154,0.0034349937310867726,0.007046431697177641,0.003203490886051579,0.018889486009506875,0.009556646659791494,0.06516548671092899,0.8170710362206803,0.0022159036038245884,0.007905842120705888,0.007357618715764709,0.0054253756299831955,0.1905157212217973,0.0020218169031452574,0.004098198905831933,0.0019992887777755806,0.010779862263060516,0.006339905023551822,0.03898399597301234,0.457422739696371
2026-09-11 15:19:05.109999895,6458.024873949579,15284.04504201682,14131.411467077975,15841.893781512614,556042.9364728628,5880.733109243697,11975.321344537815,5805.580840336136,31274.437310924357,15351.961008403367,110313.17118654003,1353293.3295136348,0.00519733106917981,0.004328041400153229,0.0021410029341066747,0.0006920377759451277,0.0050612495028610075,0.0076648462733975836,70746.73060107233,80111.9902867903,2826.0098023126457,3778.753758673056,73086.14560187103,126378.81475160258,48352.14085634253,67447.06340764526,1.1629669968364797,3485.5338174493645,60446.43943893042,90500.20650683044,0.0,0.0,0.0,0.0,0.0,0.0,0.0035978500214162708,0.009398174292983077,0.008771474915527308,0.009395902151534595,0.3370520859387035,0.0034390201420262294,0.007052907360108375,0.003205857647998569,0.018903853988948394,0.00956089816664154,0.06518009220301829,0.8178337023028339,0.002228639661402443,0.007905842120705888,0.007371055055827611,0.00542972108309244,0.19070713829257488,0.002029418483389591,0.004098198905831933,0.002003483723087353,0.010792688591263325,0.006339905023551822,0.03905984148058939,0.4578100960852499
2026-09-11 15:19:20.109999895,6458.024873949579,15290.661176470583,14072.151602671196,15841.893781512614,555788.2917281328,5880.733109243697,11980.204033613445,5805.580840336136,31274.437310924357,15354.378151260516,110141.57791034468,1353522.6532853195,0.00519733106917981,0.004328041400153229,0.0021410029341066747,0.0006875755862550567,0.005089281202391293,0.00763873456046352,70746.73060107233,80111.9902867903,2826.0098023126457,3704.2049868111358,74406.99729664552,125804.0933095681,48352.14085634253,67447.06340764526,1.1629669968364797,3416.7698063577063,61538.85964139833,90091.0080601845,0.0,0.0,0.0,0.0,0.0,0.0,0.0036006126111598606,0.00940539071375231,0.008755751925696591,0.009403102344530507,0.33721314843378186,0.0034416607751031527,0.007058322922672479,0.0032083192485113897,0.018918335827649818,0.00956824050587231,0.06519861607621226,0.8182347934995845,0.002228639661402443,0.007917277828862741,0.007340144645769787,0.00542972108309244,0.19074949767614086,0.002029418483389591,0.004106148375831933,0.002003483723087353,0.010792688591263325,0.006348950063445382,0.038991284904521646,0.4581589352566319
2026-09-11 15:19:35.109999895,6485.009747899157,15290.661176470583,14211.86521008403,15822.88336134453,556411.2564705882,5897.114621848741,11980.204033613445,5808.327731092439,31203.490084033598,15354.378151260516,110328.57926738617,1355473.6404565172,0.00515685254100448,0.004328041400153229,0.0021410029341066747,0.0006875755862550567,0.005059223862615651,0.007653544213100172,69152.43463827412,80111.9902867903,2826.0098023126457,3704.2049868111358,72644.7014967517,124320.51980877417,47262.51279431095,67447.06340764526,1.1629669968364797,3416.7698063577063,60081.33981374119,90606.69659137499,0.0,0.0,0.0,0.0,0.0,0.0,0.003603375200903451,0.00941260713452154,0.008755751925696591,0.009410302537526415,0.3374423701161588,0.0034443014081800764,0.0070637384852365835,0.0032107808490242106,0.018932817666351253,0.009575582845103077,0.06525071999397851,0.8187940425587823,0.0022413792234559694,0.007917277828862741,0.007420531018114537,0.005431497730140052,0.19112560344299462,0.002038188176360427,0.004106148375831933,0.0020075012383306266,0.010784695334702344,0.006348950063445382,0.03909581929752253,0.4591996442442024
