timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-14 00:22:49.121999979,7062.897478991597,14921.261848739496,13983.467899159663,14130.196638655463,423394.4692436975,5581.467226890755,12155.378823529412,5949.235966386555,31275.77445378151,15106.002352941176,113396.69501889205,1075997.812736162,0.004341292150776658,0.0054993369548697124,0.0024796973612395802,0.000694515198406834,0.003674590325336226,0.007609463490817254,69227.23897795932,55456.21655257178,2913.9474211022507,19379.91673580665,46279.71479172817,117734.78103275568,64704.938319259425,48386.72719034591,3.5093706396253523,4.6664860909719845,42574.76228595304,101211.85582189681,0.0,0.0,0.0,0.0,0.0,0.0,0.0011232548526858698,0.002608244385743956,0.0024080112219600734,0.002401656129940715,0.07321653797479015,0.0010035653266731884,0.0020625404341142856,0.0010319092643115942,0.005427548001695652,0.002655020546398901,0.018280945287696224,0.1835694264350337,0.0006884755509243698,0.0015986000462088837,0.001369626135280529,0.0013888558838889196,0.04130325056591116,0.0005440690220168066,0.0011848793157647056,0.0005799183014789916,0.003048692992033613,0.0016980309661509955,0.011136472698397721,0.1012851103126478
2026-08-14 00:23:04.121999979,7092.880336134453,14917.365378151258,13975.445042016805,14130.196638655463,423372.2157983193,5578.215126050421,12155.645042016808,5930.996974789916,31294.12537815126,15106.002352941176,113319.27372684974,1075781.2888010412,0.004341292150776658,0.0054993369548697124,0.002526271854903025,0.000694515198406834,0.003674590325336226,0.007602481671432067,69227.23897795932,55456.21655257178,2968.6781426092884,19379.91673580665,46279.71479172817,117449.4244614766,64704.938319259425,48386.72719034591,3.5752847963981798,4.6664860909719845,42574.76228595304,100854.51238594382,0.0,0.0,0.0,0.0,0.0,0.0,0.0011300011444698925,0.0026172924547076086,0.0024158199869333333,0.0024067381432082476,0.07341126511967831,0.0010034152803096775,0.002068603224242029,0.0010301141483917563,0.00544347566453656,0.002659655715317391,0.01827123463944119,0.1840263739622721,0.0006951154079047617,0.0016130549034085,0.001378446056513682,0.0013888558838889196,0.041427867341719084,0.0005466754123809523,0.0011912757245714286,0.0005812486868571428,0.0030668822391428574,0.0016980309661509955,0.011163536648885567,0.10151821388880916
2026-08-14 00:23:19.121999979,7092.880336134453,14917.365378151258,13975.445042016805,14127.222857142855,423345.1099159664,5578.215126050421,12155.645042016808,5930.996974789916,31294.12537815126,15101.960672268906,113339.70265688609,1075360.3592196985,0.004320702418672146,0.005454245768644157,0.002526271854903025,0.000694515198406834,0.003674590325336226,0.00758306081292578,67987.57145202557,59097.635993977296,2968.6781426092884,19379.91673580665,46279.71479172817,117262.8515348088,63546.25263446025,51990.618576790264,3.5752847963981798,4.6664860909719845,42574.76228595304,100537.77016164198,0.0,0.0,0.0,0.0,0.0,0.0,0.0011330336113157707,0.002624360968294565,0.0024223490883826092,0.0024132774121955894,0.07360814803268283,0.0010061078179440862,0.0020741898945318845,0.0010328767819043011,0.005458045118837635,0.0026668386392304346,0.018331712771042386,0.18452007527237804,0.0006951154079047617,0.0016130549034085,0.001378446056513682,0.0014007821662476187,0.041520299629403755,0.0005466754123809523,0.0011912757245714286,0.0005812486868571428,0.0030668822391428574,0.001714818312138188,0.011198524234982223,0.10165908432916874
2026-08-14 00:23:34.121999979,7125.431596638655,14904.922689075633,13981.25344537815,14127.222857142855,423344.8346218487,5578.1243697478985,12166.445042016807,5919.579831932773,31287.757310924368,15101.960672268906,113280.25936213076,1075442.200307448,0.004366863716432397,0.005497061158114443,0.002488676152457215,0.000694515198406834,0.003674590325336226,0.0075836344820342716,70146.63205953193,60289.410584949976,2924.498598000775,19379.91673580665,46279.71479172817,117593.94183594213,65564.27163245497,53039.071651885955,3.5220777976725515,4.6664860909719845,42574.76228595304,100852.11296898307,0.0,0.0,0.0,0.0,0.0,0.0,0.0011360660781616486,0.0026314294818815215,0.002428878189831885,0.0024198166811829312,0.07380503094568734,0.0010088003555784948,0.002079776564821739,0.0010356394154168462,0.00547261457313871,0.0026740215631434784,0.018392190902643588,0.185013776582484,0.0007020397456806723,0.0016267847060893925,0.001388711167205972,0.0014007821662476187,0.04164705208787034,0.0005495898684593837,0.0011987102629915966,0.0005832320840336133,0.003082655259204481,0.001714818312138188,0.011227404009760123,0.10191922245323252
2026-08-14 00:23:49.121999979,7125.431596638655,14904.922689075633,13981.25344537815,14140.954285714284,423325.2705882353,5578.1243697478985,12166.445042016807,5919.579831932773,31287.757310924368,15098.161008403362,113328.79783143922,1075539.7026094438,0.004366863716432397,0.005497061158114443,0.002524454925110934,0.000694515198406834,0.0036557133792816353,0.007582880400980727,70146.63205953193,60289.410584949976,2883.571998043165,19379.91673580665,45303.548627873584,117805.92444842798,65564.27163245497,53039.071651885955,3.4727884360214754,4.6664860909719845,41676.743735822994,101233.2775933392,0.0,0.0,0.0,0.0,0.0,0.0,0.0011390985450075268,0.0026384979954684785,0.00243540729128116,0.002426355950170273,0.07400191385869186,0.0010114928932129033,0.002085363235111594,0.0010384020489293908,0.005487184027439786,0.0026812044870565222,0.01845266903424479,0.18550747789258998,0.0007020397456806723,0.0016267847060893925,0.001388711167205972,0.0014145383219942474,0.04174020765243696,0.0005495898684593837,0.0011987102629915966,0.0005832320840336133,0.003082655259204481,0.0017318999838332773,0.011265320178181538,0.10210823831965818
2026-08-14 00:24:04.121999979,7153.187899159664,14891.58756302521,13991.986890756303,14140.954285714284,423310.9462184874,5574.820840336133,12173.545210084032,5906.268907563025,31329.366050420165,15098.161008403362,113284.74199643634,1075528.8790860125,0.004366863716432397,0.005497061158114443,0.002524454925110934,0.000690969608882654,0.0036557133792816353,0.007628504910539915,70146.63205953193,60289.410584949976,2883.571998043165,19384.89850730792,45303.548627873584,118271.34050689996,65564.27163245497,53039.071651885955,3.4727884360214754,4.667404684839083,41676.743735822994,101676.79930493243,0.0,0.0,0.0,0.0,0.0,0.0,0.0011464029278049647,0.0026468475742103944,0.002443317236403585,0.0024320107272795075,0.07419659501010595,0.0010122417860184399,0.002091763502526882,0.0010373479853840425,0.00550585029658688,0.0026859988646691763,0.018445611627769056,0.18596117549863136,0.0007085232614117647,0.0016406109120529963,0.0013995605508055635,0.0014145383219942474,0.0418655645680312,0.0005521860042352938,0.0012057896530588232,0.0005850159352941176,0.003103173707294117,0.0017318999838332773,0.011295793424586507,0.10235863448640073
2026-08-14 00:24:19.121999979,7153.187899159664,14891.58756302521,13991.986890756303,14144.877983193275,423280.54890756303,5574.820840336133,12173.545210084032,5906.268907563025,31329.366050420165,15095.456470588235,113331.53138955278,1075026.2959609975,0.004344530142821956,0.005497061158114443,0.002524454925110934,0.000690969608882654,0.0036333220879951646,0.007628504910539915,73373.0160991755,60289.410584949976,2883.571998043165,19384.89850730792,46031.48646027007,118271.34050689996,68678.78870639777,53039.071651885955,3.4727884360214754,4.667404684839083,42346.40603414753,101676.79930493243,0.0,0.0,0.0,0.0,0.0,0.0,0.0011494467487269504,0.002653919510590323,0.002449850048231542,0.0024385472345711747,0.07439347212135052,0.0010149291583588652,0.002097352346612903,0.0010401004756322696,0.005520430637898936,0.0026931754067838713,0.018505545725132362,0.1864547694142399,0.0007085232614117647,0.0016406109120529963,0.0013995605508055635,0.0014274964135816484,0.04195762842097158,0.0005521860042352938,0.0012057896530588232,0.0005850159352941176,0.003103173707294117,0.0017493821512523716,0.011333699384286683,0.1024896523649341
2026-08-14 00:24:34.121999979,7178.351596638657,14888.743865546217,14005.570084033614,14144.877983193275,423289.4581512605,5570.428235294118,12186.453781512604,5896.473277310924,31335.05344537815,15095.456470588235,113268.25841132549,1075197.8084514027,0.004344530142821956,0.005565702310719093,0.002524454925110934,0.000690969608882654,0.003694918595777156,0.007619635408437178,73373.0160991755,62054.50203532265,2883.571998043165,19384.89850730792,46811.86836567147,117780.10788692303,68678.78870639777,54591.895124534356,3.4727884360214754,4.667404684839083,43064.31396128674,101142.84219395605,0.0,0.0,0.0,0.0,0.0,0.0,0.0011524905696489362,0.002660991446970251,0.0024563828600594993,0.0024450837418628414,0.07459034923259508,0.0010176165306992908,0.0021029411906989246,0.0010428529658804966,0.005535010979210992,0.0027003519488985666,0.01856547982249566,0.1869483633298485,0.0007147777136134455,0.0016558010467399896,0.0014107967710429625,0.0014274964135816484,0.042085274423343734,0.0005546702337254901,0.001213454851540616,0.0005871358668907561,0.0031201589328851537,0.0017493821512523716,0.011362317855856521,0.10275635874417244
2026-08-14 00:24:49.121999979,7178.351596638657,14888.743865546217,14005.570084033614,14150.01176470588,423298.7031932773,5570.428235294118,12186.453781512604,5896.473277310924,31335.05344537815,15111.184537815123,113346.35713065494,1075514.3171229053,0.004344530142821956,0.005518597952413704,0.0024845716883017534,0.000690969608882654,0.0036835827878511896,0.007600028427404008,73373.0160991755,65282.22447390669,2929.3883397604386,19384.89850730792,51048.5549845149,120119.22134178442,68678.78870639777,57776.82685507728,3.527966687788565,4.667404684839083,47167.004266102354,103220.3211172723,0.0,0.0,0.0,0.0,0.0,0.0,0.0011555343905709223,0.0026680633833501798,0.0024629156718874554,0.0024516202491545076,0.07478722634383965,0.0010203039030397163,0.002108530034784946,0.0010456054561287238,0.00554959132052305,0.002707528491013262,0.018625413919858967,0.18744195724545704,0.0007147777136134455,0.0016558010467399896,0.0014107967710429625,0.0014407556952380951,0.042181267838074424,0.0005546702337254901,0.001213454851540616,0.0005871358668907561,0.0031201589328851537,0.001769305395378834,0.011403532094809099,0.10296470186446133
2026-08-14 00:25:04.121999979,7199.894117647058,14878.38857142857,14021.500840336133,14150.01176470588,423293.4514285714,5557.97949579832,12192.846050420167,5886.417478991596,31394.284033613443,15111.184537815123,113281.02839413172,1075128.368610918,0.004344530142821956,0.005518597952413704,0.002523645576766835,0.000690969608882654,0.0036835827878511896,0.007600028427404008,73373.0160991755,65282.22447390669,2975.457685957065,19384.89850730792,51048.5549845149,120119.22134178442,68678.78870639777,57776.82685507728,3.583449641859171,4.667404684839083,47167.004266102354,103220.3211172723,0.0,0.0,0.0,0.0,0.0,0.0,0.0011628393197182457,0.0026754320251500003,0.002472697658975533,0.0024587007924284326,0.07498557893743157,0.0010214369509526319,0.0021147234716499996,0.0010447636992870176,0.005568170044219297,0.0027144956052500002,0.01862347432564828,0.18792455589334572,0.0007206960680392154,0.001670371581460317,0.0014223762683375956,0.0014407556952380951,0.04230750857591836,0.0005563434549747899,0.0012204813103025207,0.0005892194888739494,0.00314250969420168,0.001769305395378834,0.01143200858818811,0.10317710650359478
2026-08-14 00:25:19.121999979,7199.894117647058,14878.38857142857,14021.500840336133,14151.593949579832,423281.39596638654,5557.97949579832,12192.846050420167,5886.417478991596,31394.284033613443,15124.713277310926,113327.03479813146,1074972.4340913459,0.004322198231535456,0.005518597952413704,0.0025217521375769628,0.000690969608882654,0.0036835827878511896,0.007582967285646865,74508.30924668474,65282.22447390669,2896.028211133907,19384.89850730792,51048.5549845149,119986.55475783617,69741.44855524764,57776.82685507728,3.4877898969898515,4.667404684839083,47167.004266102354,103220.18234081875,0.0,0.0,0.0,0.0,0.0,0.0,0.001165894346911228,0.0026825047458946807,0.002479239106670568,0.0024652389776136175,0.07518245999528898,0.001024120236040351,0.0021203139140258866,0.001047506737883509,0.005582760899482456,0.0027216715937251773,0.018682907815215147,0.18841812042338726,0.0007206960680392154,0.001670371581460317,0.0014223762683375956,0.0014538339565051224,0.042401373996893144,0.0005563434549747899,0.0012204813103025207,0.0005892194888739494,0.00314250969420168,0.0017893031699297423,0.011470161369799932,0.10333931684026572
2026-08-14 00:25:34.121999979,7224.289411764706,14871.648403361343,14026.516638655463,14151.593949579832,423277.992605042,5550.089747899159,12203.39193277311,5882.8356302521,31418.034957983193,15124.713277310926,113292.73790687876,1075327.3358009167,0.004371058050097807,0.005518597952413704,0.0025217521375769628,0.0007069506753800044,0.0036835827878511896,0.007629755829534728,74340.05643414098,65282.22447390669,2896.028211133907,21213.631306526862,51048.5549845149,121086.3707930355,69583.96014906937,57776.82685507728,3.4877898969898515,4.646507788090431,47167.004266102354,104355.5724377845,0.0,0.0,0.0,0.0,0.0,0.0,0.0011689493741042108,0.002689577466639361,0.0024857805543656033,0.0024717771627988027,0.0753793410531464,0.0010268035211280703,0.002125904356401773,0.0010502497764800002,0.005597351754745614,0.0027288475822003547,0.01874234130478202,0.18891168495342878,0.0007269240545882352,0.0016855644681650571,0.001432950573169425,0.0014538339565051224,0.04252779251309483,0.0005584623639663865,0.0012279324149243698,0.0005919439940840336,0.0031613524953277303,0.0017893031699297423,0.011501842327854913,0.1036218546675703
2026-08-14 00:25:49.121999979,7224.289411764706,14871.648403361343,14026.516638655463,14153.463529411765,423271.8181512605,5550.089747899159,12203.39193277311,5882.8356302521,31418.034957983193,15138.617142857142,113354.18971261817,1075543.8476830176,0.004371058050097807,0.005518597952413704,0.0025217521375769628,0.0007069506753800044,0.0036835827878511896,0.007625393706817666,74340.05643414098,65282.22447390669,2896.028211133907,21213.631306526862,51048.5549845149,120560.0938946943,69583.96014906937,57776.82685507728,3.4877898969898515,4.646507788090431,47167.004266102354,103827.80268104338,0.0,0.0,0.0,0.0,0.0,0.0,0.0011720044012971933,0.0026966501873840424,0.0024923220020606385,0.002478315347983988,0.07557622211100382,0.0010294868062157897,0.0021314947987776593,0.0010529928150764913,0.005611942610008771,0.0027360235706755318,0.01880177479434889,0.18940524948347032,0.0007269240545882352,0.0016855644681650571,0.001432950573169425,0.0014671230846572004,0.042622240344445776,0.0005584623639663865,0.0012279324149243698,0.0005919439940840336,0.0031613524953277303,0.0018096833605667055,0.011541735591691131,0.10381916272363514
2026-08-14 00:26:04.121999979,7248.702857142857,14863.047731092438,14040.75025210084,14153.463529411765,423277.98655462184,5539.374453781512,12216.007058823528,5869.152605042017,31463.343529411766,15138.617142857142,113313.5444422851,1075274.4644556756,0.004371058050097807,0.005518597952413704,0.0025217521375769628,0.0007069506753800044,0.0036835827878511896,0.007634294605211282,74340.05643414098,65282.22447390669,2896.028211133907,21213.631306526862,51048.5549845149,118635.89221747458,69583.96014906937,57776.82685507728,3.4877898969898515,4.646507788090431,47167.004266102354,103534.07788704366,0.0,0.0,0.0,0.0,0.0,0.0,0.0011796756214225695,0.0027033337091463164,0.002500642858449824,0.002485490355876977,0.07577546703969534,0.0010308282527131945,0.0021384113629940352,0.0010525814027736115,0.005631438008269445,0.0027454137814070176,0.01880779243509932,0.18991923232541763,0.0007331794469523811,0.001700769735858975,0.0014445687678962108,0.0014671230846572004,0.042749620924073625,0.0005602872097983193,0.0012356038695294118,0.0005936430483977591,0.0031824006670980393,0.0018096833605667055,0.011572855833053263,0.10404059490871127
2026-08-14 00:26:19.121999979,7248.702857142857,14863.047731092438,14040.75025210084,14156.869915966388,423289.9300840336,5539.374453781512,12216.007058823528,5869.152605042017,31463.343529411766,15157.945210084034,113386.2804752981,1075303.79505312,0.004371058050097807,0.005520821346283275,0.0025217521375769628,0.0007069506753800044,0.0036444395242993307,0.007634294605211282,74340.05643414098,64905.38161894508,2896.028211133907,21213.631306526862,50736.11710339941,118635.89221747458,69583.96014906937,57443.309047463474,3.4877898969898515,4.646507788090431,46878.32305120927,103534.07788704366,0.0,0.0,0.0,0.0,0.0,0.0,0.0011827426622211808,0.0027104054117778947,0.0025071889865200003,0.0024920304808769777,0.07597235430181155,0.0010335080461159724,0.002144005274397544,0.0010553162326347224,0.005646041626325,0.0027525955621087723,0.018866773139083238,0.19041284964114644,0.0007331794469523811,0.001700769735858975,0.0014445687678962108,0.0014807583450606907,0.04284589944154301,0.0005602872097983193,0.0012356038695294118,0.0005936430483977591,0.0031824006670980393,0.0018310657462436973,0.011614085752153197,0.10421901852181156
