timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 16:48:55,3923.8871186440674,6841.1227118644065,7283.950169491523,7109.578983050847,279547.31288135593,3099.313220338983,5948.94813559322,3030.425084745762,14928.736271186439,7419.780000000001,67530.38625408543,676496.4345762712,0.005960125824834679,0.00630784827155452,0.005379152092378894,0.0005232490428509315,0.004914666644801037,0.012831923300269719,53617.31440189032,72888.07744973214,69745.64182018774,11164.280564938557,134193.69590452843,231598.9653951567,40814.871878231905,70893.06459749682,52190.0594883683,6865.607870661708,118864.26480527682,227759.4014561268,0.0,0.0,0.0,0.0,0.0,0.0,0.000684350212962963,0.0013429615925925926,0.0014518211492374725,0.0014417968033769062,0.0546440557037037,0.0006147008703703704,0.001170019824074074,0.0005703077222222223,0.0029768147870370366,0.00148676175,0.011693295428090243,0.1309691028148148,0.00039072267173592473,0.0007644137454134216,0.0008247949110638046,0.0008201712502947832,0.03121669344025022,0.00034933450732920005,0.0006667662821349881,0.00032390319803556923,0.0016992818689380502,0.0008455300685285128,0.006667596147755672,0.07476707807097617
2026-09-17 16:49:10,3943.87627118644,6841.1227118644065,7264.305762711864,7100.188474576271,279450.6559322034,3122.4874576271186,5948.94813559322,3030.269491525423,14866.621016949153,7401.358983050847,67681.07017940245,676579.9881355932,0.005960125824834679,0.00630784827155452,0.005618944828974722,0.000539397703609183,0.004914666644801037,0.012930914650639929,53617.31440189032,72888.07744973214,70490.88945661472,11508.835766551216,134193.69590452843,237069.3927002301,40814.871878231905,70893.06459749682,52696.46223616148,7077.4962131580805,118864.26480527682,232596.30818177757,0.0,0.0,0.0,0.0,0.0,0.0,0.0006901950106837605,0.0013470671495726496,0.001456528351495726,0.0014465525876068378,0.05489886534615384,0.0006189254999999999,0.0011750925897435899,0.0005738681538461538,0.0029847057521367516,0.00149109394017094,0.01175084861420378,0.13160242852564102,0.000393272813590637,0.0007680390805277072,0.0008277518939387096,0.0008238971861769712,0.031360070790584574,0.0003519752142531437,0.0006699220115413372,0.00032522288529712593,0.0017051760193634198,0.0008481987055101662,0.00670396390221978,0.07512117564937441
2026-09-17 16:49:25,3943.87627118644,6821.838305084746,7264.305762711864,7100.188474576271,279492.5684745763,3122.4874576271186,5953.417627118643,3030.269491525423,14866.621016949153,7401.358983050847,67904.19219187589,676882.2172881356,0.005960125824834679,0.00630784827155452,0.005618944828974722,0.000539397703609183,0.004914666644801037,0.012975964779532539,53617.31440189032,72888.07744973214,70490.88945661472,11508.835766551216,134193.69590452843,237898.82599972046,40814.871878231905,70893.06459749682,52696.46223616148,7077.4962131580805,118864.26480527682,233761.4847384829,0.0,0.0,0.0,0.0,0.0,0.0,0.0006934810267094016,0.001353461455662393,0.0014634618354700851,0.0014534382574786326,0.05515946122596154,0.0006218634374999999,0.001180670560897436,0.0005765922115384615,0.0029988736591880336,0.0014981719177350427,0.011822079580347504,0.1322271235977564,0.00039513596879698623,0.0007714116522544675,0.0008316716649482335,0.0008277936649388762,0.03151025147616438,0.00035364271943092145,0.0006730878082406274,0.0003267636495987132,0.0017131785750017843,0.000852207999751436,0.006744380756064512,0.07547823477681369
2026-09-17 16:49:40,3966.66,6821.838305084746,7247.922711864408,7089.711864406779,279406.34847457625,3105.5186440677962,5953.417627118643,3047.143728813559,14845.863050847454,7389.790169491525,68078.18543645127,676908.7810169491,0.005870063456966122,0.00630784827155452,0.005618944828974722,0.000539397703609183,0.004914666644801037,0.013090951936664399,53804.962347973255,72888.07744973214,70490.88945661472,11508.835766551216,134193.69590452843,241742.8765217404,40960.82225635654,70893.06459749682,52696.46223616148,7077.4962131580805,118864.26480527682,237429.57779016707,0.0,0.0,0.0,0.0,0.0,0.0,0.0006967670427350427,0.0013598557617521367,0.0014703953194444442,0.0014603239273504277,0.05542005710576922,0.000624801375,0.0011862485320512821,0.0005793162692307692,0.003013041566239315,0.001505249895299145,0.01189331054649123,0.1328518186698718,0.0003976962374512587,0.0007750357974211342,0.0008352933348740193,0.0008314569886729383,0.031654584086245,0.0003540473603583497,0.0006762435848475456,0.00032914651061942304,0.001720359375065304,0.0008551100306210919,0.006782537508340515,0.07583640223538361
2026-09-17 16:49:55,3966.66,6796.833559322034,7247.922711864408,7089.711864406779,279392.86372881354,3105.5186440677962,5959.681016949152,3047.143728813559,14845.863050847454,7389.790169491525,68272.3577938086,676251.326440678,0.006168785644719063,0.006332471663223002,0.005618944828974722,0.000539397703609183,0.00496922384285739,0.013141333408108448,52531.514101966604,68862.66779395875,70490.88945661472,11508.835766551216,144732.70812241148,249029.9652345796,40293.80563643002,66985.3105403316,52696.46223616148,7077.4962131580805,129724.47221013416,236570.25770717044,0.0,0.0,0.0,0.0,0.0,0.0,0.0007000530587606838,0.0013662500678418802,0.0014773288034188032,0.0014672095972222225,0.05568065298557691,0.0006277393124999999,0.001191826503205128,0.0005820403269230769,0.003027209473290598,0.0015123278728632478,0.011964541512634952,0.13347651374198716,0.0003995626642783026,0.000778038589473685,0.000839211707487227,0.0008353523751006113,0.031800944079786356,0.0003557089387923119,0.0006794886703550963,0.0003306912269621903,0.0017283581099874225,0.0008591141255361863,0.006821531850255175,0.07616057401559359
2026-09-17 16:50:10,3990.8196610169493,6796.833559322034,7197.296949152542,7069.542711864406,279254.45898305083,3107.028813559322,5959.681016949152,3056.5433898305077,14792.872881355932,7361.319661016949,68390.45918939536,676246.9149152542,0.006168785644719063,0.006332471663223002,0.005618944828974722,0.0005235801731078695,0.005117792878113458,0.013147306437359032,52531.514101966604,68862.66779395875,70490.88945661472,11171.34571133969,145624.1562120992,254222.54328668257,40293.80563643002,66985.3105403316,52696.46223616148,6869.952666948119,135887.74357841126,240927.84820200794,0.0,0.0,0.0,0.0,0.0,0.0,0.0007057970492662474,0.0013711239287211739,0.0014820168364779874,0.001473381607966457,0.055931449278826,0.0006301864025157233,0.0011975713291404611,0.0005858641488469601,0.003036061719077568,0.0015153384129979036,0.012024554391833883,0.13407102827882597,0.0004021668101842525,0.0007816598380780465,0.0008424555936306106,0.0008394137995225694,0.03194551367807374,0.00035730360000459403,0.0006826448617974638,0.0003324962725488066,0.0017348740559221037,0.0008619393490603562,0.006860267561683505,0.07652264541013556
2026-09-17 16:50:25,3990.8196610169493,6783.199322033898,7197.296949152542,7069.542711864406,279238.50305084744,3107.028813559322,5966.908474576271,3056.5433898305077,14792.872881355932,7361.319661016949,68601.72401354928,676436.3847457627,0.006168785644719063,0.006499434053823697,0.005618944828974722,0.0005366557079645267,0.005117792878113458,0.013448116261529405,52531.514101966604,72020.1577320069,70490.88945661472,10881.821707884821,146854.7980026728,268974.8489650842,40293.80563643002,70056.71992372879,52696.46223616148,6690.492535378159,137036.1351558965,255030.75146154806,0.0,0.0,0.0,0.0,0.0,0.0,0.0007090946231656185,0.0013775111519916143,0.0014889397562893084,0.0014802639161425575,0.05619199950838575,0.0006331220534591196,0.0012031500775681343,0.0005885933296645702,0.003050204863731656,0.0015223974428721174,0.012095740121655686,0.13469558275838575,0.0004040366670035672,0.0007850332856606008,0.0008463708316274954,0.0008433099566191427,0.032092334644554625,0.00035896486730988995,0.0006857870352920011,0.00033404219928089387,0.0017428659601998809,0.0008659379600915091,0.006900090319888552,0.0768769053747494
2026-09-17 16:50:40,4014.103728813559,6783.199322033898,7170.489152542373,7057.705423728814,279138.4749152542,3123.46372881356,5966.908474576271,3058.108474576271,14785.666779661016,7340.564745762711,68755.76325991127,676554.8888135593,0.006330632140429983,0.006499434053823697,0.005681466911785249,0.0005395399415540501,0.005117792878113458,0.013497066638494804,49050.01613384906,72020.1577320069,66834.28009454574,11267.449510741824,147677.01486883228,270863.4957382803,42237.30878985316,70056.71992372879,50114.83842848442,6927.588860396939,137806.989298229,256689.30700214504,0.0,0.0,0.0,0.0,0.0,0.0,0.0007123921970649896,0.0013838983752620547,0.001495862676100629,0.0014871462243186582,0.056452549737945494,0.0006360577044025158,0.0012087288259958074,0.0005913225104821804,0.003064348008385744,0.0015294564727463314,0.012166925851477488,0.1353201372379455,0.00040654345789633905,0.0007886533893426998,0.0008504891744748077,0.0008469945279125038,0.032237728983305104,0.00036157273751019257,0.0006889431622210134,0.00033544176376066996,0.0017505725474419782,0.000869218594699837,0.006939267413087048,0.07724123341072457
2026-09-17 16:50:55,4014.103728813559,6762.886779661017,7170.489152542373,7057.705423728814,279088.18474576273,3123.46372881356,5973.934576271186,3058.108474576271,14785.666779661016,7340.564745762711,68955.9423584145,676402.1816949152,0.006370794873651438,0.006499434053823697,0.005855135432015284,0.0005395399415540501,0.005117792878113458,0.01359978790019906,47582.524075012676,72020.1577320069,70636.2461133241,11267.449510741824,147677.01486883228,269676.00230531924,40827.72746361596,70056.71992372879,52965.69449324833,6927.588860396939,137806.989298229,255752.90777848932,0.0,0.0,0.0,0.0,0.0,0.0,0.0007156897709643606,0.0013902855985324946,0.0015027855959119495,0.001494028532494759,0.05671309996750523,0.000638993355345912,0.00121430757442348,0.0005940516912997904,0.0030784911530398317,0.001536515502620545,0.01223811158129929,0.1359446917175052,0.00040841624882843777,0.0007918702926560883,0.000854405347690857,0.0008508897119618864,0.03238292750453478,0.00036323836545463703,0.0006919178251706836,0.00033698701625758346,0.0017585631493716417,0.0008732138961134174,0.0069786102462592,0.07757637235225281
2026-09-17 16:51:10,4035.7586440677956,6762.886779661017,7152.611186440678,7021.137966101695,278963.86576271185,3120.66,5973.934576271186,3070.2752542372887,14764.143050847455,7311.499322033897,69080.72857086608,676296.0305084746,0.006370794873651438,0.006499434053823697,0.005855135432015284,0.0005395399415540501,0.005147780347500282,0.01372557503107871,47582.524075012676,72020.1577320069,70636.2461133241,11267.449510741824,142630.61446801323,267672.3188401502,40827.72746361596,70056.71992372879,52965.69449324833,6927.588860396939,133113.18096457605,253685.8815898208,0.0,0.0,0.0,0.0,0.0,0.0,0.0007214235452674897,0.0013955502386831277,0.0015088676368312755,0.0015008345380658438,0.056960240074074076,0.0006434934814814816,0.0012195286337448562,0.0005969880082304527,0.003089418164609054,0.001540829267489712,0.012303289106033885,0.13657548772839506,0.0004109022250822572,0.000795488550643856,0.0008582935989707948,0.000853929368913302,0.03252755521332924,0.0003649235538426618,0.0006950731245835277,0.00033928957673065363,0.0017653221568816207,0.0008763793703979205,0.007016932472306619,0.07793428696962408
2026-09-17 16:51:25,4035.7586440677956,6751.348474576272,7152.611186440678,7021.137966101695,278945.02372881357,3120.66,5989.24372881356,3070.2752542372887,14764.143050847455,7311.499322033897,69295.91857773044,676537.7461016949,0.006370794873651438,0.006499434053823697,0.005855135432015284,0.0005457278727338511,0.005147780347500282,0.013843659899559543,47582.524075012676,72020.1577320069,70636.2461133241,14473.433392804542,142630.61446801323,271508.021819237,40827.72746361596,70056.71992372879,52965.69449324833,6674.7529592807,133113.18096457605,257257.07281128963,0.0,0.0,0.0,0.0,0.0,0.0,0.0007247323631687243,0.0014019323281893002,0.0015157866707818932,0.0015077164886831275,0.057220728976851855,0.0006464362870370372,0.001225105746399177,0.0005997181363168725,0.0031035466013374486,0.0015478757427983538,0.012374464884432954,0.1372000707515432,0.00041277781493852635,0.0007988443758268043,0.0008622096447903666,0.0008578206543964827,0.03267514762401666,0.0003665892710720196,0.0006984828300666738,0.00034083828600894113,0.0017733071879755603,0.0008803708820187156,0.0070571562258633855,0.07829009564225586
2026-09-17 16:51:40,4054.1491525423726,6751.348474576272,7138.278305084745,7002.54,278831.6481355932,3119.9888135593214,5989.24372881356,3076.3128813559324,14768.566779661014,7286.018644067796,69465.79190238201,676412.0054237288,0.006370794873651438,0.006280323788982422,0.005855135432015284,0.0005368066464647321,0.005147780347500282,0.013969395679596154,47582.524075012676,69592.19928148817,70636.2461133241,14909.010145103946,142630.61446801323,271447.88005207694,40827.72746361596,67694.95329462226,52965.69449324833,6875.629084350631,133113.18096457605,257070.7201796571,0.0,0.0,0.0,0.0,0.0,0.0,0.0007280411810699587,0.0014083144176954734,0.00152270570473251,0.0015145984393004116,0.057481217879629634,0.0006493790925925927,0.0012306828590534981,0.0006024482644032923,0.0031176750380658438,0.001554922218106996,0.012445640662832025,0.13782465377469136,0.0004154129900926222,0.0008024614434207438,0.0008664159182342738,0.0008609892714146085,0.03282034559308016,0.00036828252087678224,0.0007016392791424314,0.0003428783393075765,0.001781161411557343,0.0008838676642850135,0.007097500218881595,0.07864365763925843
2026-09-17 16:51:55,4054.1491525423726,6742.0922033898305,7138.278305084745,7002.54,278791.71864406776,3119.9888135593214,5996.7366101694915,3076.3128813559324,14768.566779661014,7286.018644067796,69686.67088531371,676271.5291525424,0.006370794873651438,0.006761614260597704,0.005855135432015284,0.0005560036613228574,0.005295812016003312,0.01412627733355059,47582.524075012676,87145.26958761146,70636.2461133241,15442.178821684973,149428.03566365523,272879.46078697464,40827.72746361596,84536.05710970698,52965.69449324833,7121.511944707333,139452.82251421743,258466.1891144544,0.0,0.0,0.0,0.0,0.0,0.0,0.0007313499989711935,0.0014146965072016461,0.0015296247386831277,0.0015214803899176958,0.0577417067824074,0.0006523218981481483,0.0012362599717078192,0.000605178392489712,0.0031318034747942385,0.0015619686934156378,0.012516816441231093,0.1384492367978395,0.0004172920157592889,0.0008059897474515325,0.0008703332762706374,0.0008648772934994568,0.03296798856023607,0.0003699483626434489,0.0007049104214171511,0.00034442927106818265,0.0017891458562780634,0.0008878569369092556,0.0071385767176025084,0.07899057374264358
2026-09-17 16:52:10,4075.72779661017,6742.0922033898305,7130.678644067796,6964.370847457626,278699.02779661014,3122.630847457627,5996.7366101694915,3058.090169491526,14772.25220338983,7274.52,69838.26548212352,676364.2749152542,0.006593914081439886,0.006761614260597704,0.005855135432015284,0.0005560036613228574,0.005310822235395078,0.01413190085175201,50644.786264079106,87145.26958761146,70636.2461133241,15442.178821684973,147132.9487460696,274204.96807449363,43454.91359559236,84536.05710970698,52965.69449324833,7121.511944707333,137455.33360471737,259610.30606522772,0.0,0.0,0.0,0.0,0.0,0.0,0.0007370895555555554,0.001420490191919192,0.0015370066909090908,0.0015255713707070708,0.057994741806060617,0.0006553488222222222,0.00124248775959596,0.0006101427656565658,0.0031434440363636365,0.0015675254262626265,0.012585780537768996,0.1390755038969697,0.00042003914472118836,0.0008096064152142952,0.0008737420003053173,0.0008679759590969998,0.033113116954591494,0.0003717916356994819,0.0007080673841498838,0.0003448906710615559,0.0017974365114006665,0.0008914958896931604,0.007176793751043605,0.07934944459828833
2026-09-17 16:52:25,4075.72779661017,6729.376271186441,7130.678644067796,6964.370847457626,278703.16779661016,3122.630847457627,6008.967457627118,3058.090169491526,14772.25220338983,7274.52,70055.82424344584,676384.8864406779,0.006395521523157362,0.006761614260597704,0.005855135432015284,0.0005560036613228574,0.005310822235395078,0.014329773554541783,49121.0253253548,87145.26958761146,70636.2461133241,15442.178821684973,147159.90012579886,273301.9969330976,42147.4759535943,84536.05710970698,52965.69449324833,7121.511944707333,137490.53843180815,258936.46134303202,0.0,0.0,0.0,0.0,0.0,0.0,0.0007404093888888888,0.001426869638888889,0.001543927818181818,0.0015324406676767678,0.058255197233333327,0.0006582920055555556,0.0012480677944444445,0.0006128829277777777,0.0031575613,0.001574565211111111,0.012656965372979799,0.13970009448333331,0.00042192206185031754,0.0008125462096293976,0.0008776570792452573,0.0008718604485414443,0.03326053563656892,0.00037345827284062305,0.0007115156079938985,0.00034643671875825266,0.0018054223165792382,0.0008954835908523194,0.007216556995489807,0.07969666042275378
2026-09-17 16:52:40,4098.124067796611,6729.376271186441,7128.027457627118,6956.66440677966,278649.0213559322,3128.589152542372,6008.967457627118,3045.1240677966102,14802.473898305083,7268.250508474575,70243.26272815904,676996.3647457627,0.006649667189176193,0.006761614260597704,0.006042352964474532,0.0005560036613228574,0.005310822235395078,0.014377801538262604,62487.18233270447,87145.26958761146,69772.81244302896,15442.178821684973,147159.90012579886,280327.45529871545,55287.68542152184,84536.05710970698,67263.03337272647,7121.511944707333,137490.53843180815,266114.807782927,0.0,0.0,0.0,0.0,0.0,0.0,0.000743729222222222,0.001433249085858586,0.0015508489454545452,0.0015393099646464647,0.05851565266060607,0.0006612351888888889,0.0012536478292929296,0.00061562308989899,0.0031716785636363635,0.0015816049959595962,0.0127281502081906,0.14032468506969697,0.0004247808653750222,0.0008161598627395168,0.0008810324749802487,0.0008751292672526243,0.03340549900032908,0.0003755435812995999,0.0007146738635683032,0.0003472502094929111,0.0018149142006541905,0.0008990758798126618,0.007254663918535972,0.0800624562812276
