timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-13 02:05:38.417000055,5838.718991596641,15802.35731092437,13321.179831932775,12667.206490853689,423859.8312605042,5650.3300840336115,11562.107899159666,5669.331428571429,30850.15159663865,16261.414789915965,117208.07774897697,1051059.3700840336,0.003585836922188567,0.0038037584662512784,0.002640566752090805,0.0007537644096060387,0.003378754904391086,0.006177300828244337,51669.064211378834,19275.197860947308,10693.895686475607,19231.42696241268,30831.952268200745,84719.4190246854,27319.221282987764,18814.67830742034,6050.400113913697,1793.1703121910784,20013.109148879794,54817.213565155034,0.0,0.0,0.0,0.0,0.0,0.0,0.0022157852752627627,0.005643110852031452,0.00482175620989812,0.004661522911242147,0.1540573515922716,0.0021454937334535323,0.00418930499009829,0.0021523388716408833,0.011039132892465497,0.005757563782084072,0.04031595330040605,0.38618901294897495,0.0012025490509747902,0.005606647110291316,0.0041887709915966395,0.0027124804554776428,0.08753880093953348,0.0011637482622521005,0.0023813445896974793,0.0011676618002857142,0.006353931500789915,0.006860359648823527,0.025660245980569256,0.2032478491693401
2026-08-13 02:05:53.417000055,5868.105882352941,15802.35731092437,13321.179831932775,12665.831792467961,423846.62924369745,5673.63025210084,11566.488403361342,5693.439327731095,30813.153277310917,16261.414789915965,117342.85485910295,1051517.8346218485,0.003585836922188567,0.0038037584662512784,0.002592935129238462,0.0007573930479171505,0.003378754904391085,0.006201042811578679,51669.064211378834,19275.197860947308,10990.194523480837,20732.16449757289,30831.952268200734,85273.98506039316,27319.221282987764,18814.67830742034,6290.251143055515,1755.1222132203766,20013.109148879787,55284.53396636231,0.0,0.0,0.0,0.0,0.0,0.0,0.0022186123773995153,0.00565030354946735,0.004827911881692991,0.004667357265408813,0.15425357297309317,0.0021482291637954123,0.0041946446695854695,0.0021550824763417378,0.011053203348448403,0.005764915364562705,0.040385689706341266,0.38668096829299947,0.0012116769298039214,0.005606647110291316,0.0041887709915966395,0.0027121860857201,0.08759969069032388,0.0011715205932773106,0.0023883084999103627,0.0011756108739271712,0.0063624596606050385,0.006860359648823527,0.02570362395374216,0.20346343107629217
2026-08-13 02:06:08.417000055,5868.105882352941,15800.23058823529,13311.89546218487,12665.426361797437,423802.9361344538,5673.63025210084,11566.488403361342,5693.439327731095,30813.153277310917,16239.533445378147,117418.49393884868,1051385.8537815125,0.003585836922188567,0.0038395362785972453,0.0026068737311906688,0.0007573930479171505,0.003378754904391085,0.006235020709222132,51669.064211378834,19850.34643335423,11243.439684080384,20732.16449757289,30831.952268200734,86115.5445500693,27319.221282987764,19376.085533788308,6530.102172197331,1755.1222132203766,20013.109148879787,56028.783519469274,0.0,0.0,0.0,0.0,0.0,0.0,0.0022257423076104585,0.005656093556505384,0.004832640377256804,0.0046730053962207585,0.15443955054992226,0.0021527585966232992,0.004200140807236337,0.0021596243311659017,0.011063425115393082,0.005767983624414966,0.040427959462634534,0.38727239554252135,0.0012116769298039214,0.0056141730442352935,0.004192827992397757,0.0027186820344178558,0.0877496847321594,0.0011715205932773106,0.0023883084999103627,0.0011756108739271712,0.0063624596606050385,0.0068596390737478965,0.02574345370804217,0.20342331996466564
2026-08-13 02:06:23.417000055,5900.036974789913,15800.23058823529,13311.89546218487,12664.113187269135,423799.79596638656,5701.041680672267,11575.554957983195,5719.831260504203,30769.64470588234,16239.533445378147,117572.49206105738,1051877.771092437,0.00369782887559493,0.003765478066248257,0.0026413326621194414,0.0007573930479171505,0.003437612375868853,0.00627482996956968,57907.42227175006,19467.466558105487,10132.430259761259,20732.16449757289,38295.800757636825,86900.13575065832,34060.63691483035,19002.353355516585,5447.532054657139,1755.1222132203766,27512.112678884536,56590.507514172634,0.0,0.0,0.0,0.0,0.0,0.0,0.002228574893069642,0.005663284470621031,0.0048387942292976195,0.0046788314962207585,0.15463575891394987,0.0021554963134600338,0.004205480685637698,0.0021623702278495754,0.011077490678318253,0.005775329746863946,0.04049766978251208,0.38776447730994035,0.0012213622837535007,0.0056141730442352935,0.004192827992397757,0.0027184001565010636,0.08781264385459658,0.0011801684153221281,0.002396247057366947,0.00118405803232493,0.00636960135823529,0.0068596390737478965,0.025791098181306975,0.20364510227709443
2026-08-13 02:06:38.417000055,5900.036974789913,15788.680336134457,13309.599327731092,12670.650719272748,423762.11394957977,5701.041680672267,11575.554957983195,5719.831260504203,30769.64470588234,16220.955630252098,117668.33158414515,1051765.3361344538,0.0037182368587036275,0.003967153525273077,0.0026440096318665405,0.0007585804223475274,0.0034520913987245365,0.006286707376161548,54413.19445531079,19665.492901715184,10311.616444179243,21210.72496151989,39004.83660721108,86616.38035947754,34756.66976108493,19206.910740062973,5636.698129344087,1795.735771739422,28021.491613413426,55893.59335679278,0.0,0.0,0.0,0.0,0.0,0.0,0.0022314074785288267,0.005670475384736678,0.004844948081338436,0.004684657596220759,0.1548319672779774,0.0021582340302967683,0.004210820564039058,0.0021651161245332486,0.011091556241243422,0.005782675869312926,0.04056738010238964,0.38825655907735923,0.0012213622837535007,0.005618343421019608,0.004199079998274509,0.0027263889431982254,0.08796384514272716,0.0011801684153221281,0.002396247057366947,0.00118405803232493,0.00636960135823529,0.006860292718134451,0.025835356939557897,0.20360847704551285
2026-08-13 02:06:53.417000055,5937.005042016807,15788.680336134457,13309.599327731092,12669.732897294725,423746.4554621848,5722.381512605043,11581.572100840334,5741.077310924369,30740.62991596639,16220.955630252098,117828.58539159007,1052136.8168067227,0.0037182368587036275,0.003967153525273077,0.002646686601613641,0.0007585804223475274,0.0034520913987245365,0.0063297091379275906,54413.19445531079,19665.492901715184,10490.802628597226,21210.72496151989,39004.83660721108,86219.25423698794,34756.66976108493,19206.910740062973,5825.864204031034,1795.735771739422,28021.491613413426,55485.926749490725,0.0,0.0,0.0,0.0,0.0,0.0,0.00223424006398801,0.005677666298852323,0.004851101933379252,0.004690483696220759,0.155028175642005,0.002160971747133503,0.004216160442440418,0.0021678620212169228,0.011105621804168592,0.005790021991761905,0.04063709042226718,0.38874864084477817,0.0012321264463865545,0.005618343421019608,0.004199079998274509,0.0027261914521815324,0.08802419607731893,0.0011875849099159664,0.0024035622633277304,0.001191464911260504,0.0063797053952268905,0.006860292718134451,0.025884436353092764,0.2038066652749246
2026-08-13 02:07:08.417000055,5937.005042016807,15772.592268907556,13302.496134453777,12663.889562026565,423663.47092436976,5722.381512605043,11581.572100840334,5741.077310924369,30740.62991596639,16203.990252100833,117923.09734609837,1051804.231260504,0.0037182368587036275,0.003967153525273077,0.00264936357136074,0.0007585804223475274,0.0034520913987245365,0.006300973324654476,54413.19445531079,19665.492901715184,10669.98881301521,21210.72496151989,39004.83660721108,85370.62546294557,34756.66976108493,19206.910740062973,6015.030278717981,1795.735771739422,28021.491613413426,55076.267099243225,0.0,0.0,0.0,0.0,0.0,0.0,0.0022423302216087702,0.005681747482097405,0.004855394459608235,0.004697311667413907,0.15521223061281303,0.0021666001025345736,0.004222900342803243,0.0021734404126014383,0.011113975276945008,0.005792995336612832,0.040678215372821735,0.3892917176005395,0.0012321264463865545,0.005620884548571427,0.004203810486756301,0.002731516087442075,0.08816592993347586,0.0011875849099159664,0.0024035622633277304,0.001191464911260504,0.0063797053952268905,0.006861609679641454,0.02592840850473653,0.20372710729147714
2026-08-13 02:07:23.417000055,5973.891428571429,15772.592268907556,13302.496134453777,12662.960934279314,423640.5277310924,5757.543529411763,11575.836302521007,5775.401344537817,30699.21176470589,16203.990252100833,118083.10654402652,1051991.4070588234,0.0037182368587036275,0.003967153525273077,0.0026520405411078396,0.0007585804223475274,0.0034520913987245365,0.006535810827644796,54413.19445531079,19665.492901715184,10849.174997433194,21210.72496151989,39004.83660721108,89166.17797971278,34756.66976108493,19206.910740062973,6204.196353404927,1795.735771739422,28021.491613413426,59183.749775682765,0.0,0.0,0.0,0.0,0.0,0.0,0.0022451694733008182,0.005688934462638861,0.004861545950301974,0.004703175486858352,0.15540842361514598,0.0021693414849372817,0.004228241992126424,0.0021761899011801186,0.01112803361450846,0.005800335913177974,0.04074790851067314,0.38978386391777214,0.0012429123627619048,0.005620884548571427,0.004203810486756301,0.0027313157886619537,0.08822474076913818,0.0011978995797647055,0.0024084384896750693,0.0012016150304817927,0.0063871984092156876,0.006861609679641454,0.02597749720177293,0.20388925835546645
2026-08-13 02:07:38.417000055,5973.891428571429,15759.063529411764,13296.766386554618,12654.871200677213,423576.6564705882,5757.543529411763,11575.836302521007,5775.401344537817,30699.21176470589,16186.568067226886,118179.02092747111,1052278.7263865545,0.0037182368587036275,0.003967153525273077,0.0026547175108549395,0.0007515677876651021,0.0034520913987245365,0.006559471314648908,54413.19445531079,19665.492901715184,11028.36118185118,20603.047573444008,39004.83660721108,89643.12157089596,34756.66976108493,19206.910740062973,6393.362428091875,1744.2887785119524,28021.491613413426,59585.16835385364,0.0,0.0,0.0,0.0,0.0,0.0,0.002248008724992865,0.005696121443180314,0.004867697440995713,0.004709039306302795,0.15560461661747893,0.0021720828673399886,0.004233583641449604,0.002178939389758799,0.011142091952071909,0.005807676489743119,0.04081760164852454,0.39027601023500474,0.0012429123627619048,0.005624322223294117,0.004208968281456581,0.0027361481665993145,0.08837037886811736,0.0011978995797647055,0.0024084384896750693,0.0012016150304817927,0.0063871984092156876,0.006862715183865544,0.026021782622972535,0.20392953169616246
2026-08-13 02:07:53.417000055,6006.0070588235285,15759.063529411764,13296.766386554618,12653.929928832553,423549.0786554622,5776.5448739495805,11567.069243697479,5791.498487394956,30669.906554621848,16186.568067226886,118331.33552586212,1052594.0531092435,0.003687032867596589,0.004076666642184296,0.002652364284552908,0.0007515677876651021,0.0034702199743463233,0.006591845884391279,55238.44277771216,27773.260842913,13125.187157355529,20603.047573444008,39785.59853414179,89801.51044256096,35283.800794278555,27090.586848107407,5445.3743174023675,1744.2887785119524,28582.399328727803,59519.911395156574,0.0,0.0,0.0,0.0,0.0,0.0,0.0022508479766849125,0.005703308423721769,0.004873848931689452,0.004714903125747239,0.15580080961981194,0.002174824249742696,0.004238925290772785,0.0021816888783374793,0.011156150289635361,0.005815017066308262,0.04088729478637595,0.39076815655223746,0.0012527418501176468,0.005624322223294117,0.004208968281456581,0.0027359446513527982,0.08842819700872907,0.0012048802876526612,0.0024126764392493,0.001207999334498599,0.006397174546061625,0.006862715183865544,0.026069239142769297,0.2041162513909396
2026-08-13 02:08:08.417000055,6006.0070588235285,15735.820840336131,13285.545882352944,12640.062647991297,423457.08201680676,5776.5448739495805,11567.069243697479,5791.498487394956,30669.906554621848,16167.742184873947,118399.03343715494,1052318.0389915965,0.0036851439466602316,0.004076666642184296,0.0026548788984877615,0.0007354930573531092,0.003530067589183814,0.006624677893063569,55210.143314484805,27773.260842913,13359.143467070788,19048.56328349993,39065.90896727144,88061.35996855081,35265.7243863842,27090.586848107407,5600.012734046083,1773.833228766331,28167.124185788376,59517.331862042105,0.0,0.0,0.0,0.0,0.0,0.0,0.0022588409767023,0.005707526579259146,0.004877801167331622,0.004720145959940758,0.15598286914698237,0.0021818268829596806,0.004243804518933558,0.002187840190177076,0.011165879322162961,0.005819411308608081,0.04093104943627291,0.39129117198656216,0.0012527418501176468,0.00562427377242577,0.0042123791449019616,0.0027395159470194686,0.08856788469514129,0.0012048802876526612,0.0024126764392493,0.001207999334498599,0.006397174546061625,0.00686320655747899,0.02610730633894386,0.20404704518192626
2026-08-13 02:08:23.417000055,6034.834285714287,15735.820840336131,13285.545882352944,12639.327519314827,423426.7815126051,5781.7058823529405,11552.16705882353,5797.45512605042,30625.039663865547,16167.742184873947,118546.62745811926,1052515.188907563,0.0038762840245756096,0.004076666642184296,0.002657393512422615,0.0007474065294588183,0.003530067589183814,0.006664571196068973,62049.13816472016,27773.260842913,13593.099776786044,19357.11076068279,39065.90896727144,88951.5939196131,42241.17536023934,27090.586848107407,5754.6511506898,1802.5656722337642,28167.124185788376,60318.110598536376,0.0,0.0,0.0,0.0,0.0,0.0,0.002261686730069304,0.00571470982336689,0.0048839498823989615,0.004725989459940759,0.15617904437646313,0.0021845736417980635,0.004249145586273625,0.002190593970900982,0.011179932211051853,0.005826748167193939,0.04100070149011537,0.39178335718732527,0.0012619173760000002,0.00562427377242577,0.0042123791449019616,0.002739356620536018,0.08862510053029422,0.001208986820588235,0.0024156223107058825,0.0012122800749411764,0.006403865932823531,0.00686320655747899,0.026153777617964495,0.20421051714092295
2026-08-13 02:08:38.417000055,6034.834285714287,15720.08369747899,13266.82588235294,12648.76126065131,423379.0346218487,5781.7058823529405,11552.16705882353,5797.45512605042,30625.039663865547,16161.241008403358,118678.4850039353,1053070.0638655461,0.0038762840245756096,0.004076666642184296,0.0026599081263574678,0.0007474065294588183,0.003530067589183814,0.00667344757990916,62049.13816472016,27773.260842913,13827.056086501303,19357.11076068279,39065.90896727144,88239.91274115704,42241.17536023934,27090.586848107407,5909.289567333515,1802.5656722337642,28167.124185788376,59881.64670916817,0.0,0.0,0.0,0.0,0.0,0.0,0.002264532483436307,0.005721893067474636,0.004890098597466302,0.004731832959940758,0.15637521960594386,0.002187320400636448,0.004254486653613692,0.0021933477516248873,0.011193985099940741,0.005834085025779797,0.041070353543957834,0.3922755423880882,0.0012619173760000002,0.005626887514448178,0.004213396491058822,0.002747975325192811,0.08877397227090028,0.001208986820588235,0.0024156223107058825,0.0012122800749411764,0.006403865932823531,0.0068689164954845935,0.026206000490881412,0.2043022154720786
2026-08-13 02:08:53.417000055,6064.714285714286,15720.08369747899,13266.82588235294,12648.46086490291,423342.6564705882,5805.7895798319305,11534.121680672266,5811.725042016806,30594.545546218487,16161.241008403358,118830.58865248619,1053382.6013445377,0.0038762840245756096,0.004051398150706075,0.002662422740292321,0.0007474065294588183,0.003491546103519602,0.006713255328575842,62049.13816472016,28175.705515709386,14061.01239621656,19357.11076068279,39596.81710308484,87866.66735640558,42241.17536023934,27483.13932588859,6063.927983977231,1802.5656722337642,28549.917157666485,59861.74645133582,0.0,0.0,0.0,0.0,0.0,0.0,0.0022673782368033105,0.005729076311582379,0.004896247312533642,0.004737676459940759,0.1565713948354246,0.0021900671594748313,0.004259827720953759,0.002196101532348793,0.01120803798882963,0.005841421884365656,0.0411400055978003,0.39276772758885126,0.0012713438095238096,0.005626887514448178,0.004213396491058822,0.002747910063457897,0.08882988520290888,0.0012170655193277306,0.0024178936560224082,0.0012183097680672265,0.006413523251540616,0.0068689164954845935,0.026253529666846895,0.20448784227727665
2026-08-13 02:09:08.417000055,6064.714285714286,15705.520336134447,13256.909243697477,12662.073664701393,423297.55966386554,5805.7895798319305,11534.121680672266,5811.725042016806,30594.545546218487,16145.770084033611,118968.31827309156,1053641.6077310923,0.0038762840245756096,0.004124970420140508,0.0026649373542271745,0.0007485853377314401,0.0035577690843594744,0.006821254580228191,62049.13816472016,28687.368531931515,14294.968705931817,18809.068025958513,40347.83661781908,90801.7627340882,42241.17536023934,27982.22553172989,6218.566400620945,1751.4236701667983,29091.4138358877,62807.470764922706,0.0,0.0,0.0,0.0,0.0,0.0,0.0022751081129727246,0.0057337254519194015,0.004899832965633222,0.004745416502132425,0.1567534701229449,0.0021956052742846447,0.004263806483102037,0.002200362315624846,0.01121897566443079,0.005846369013414322,0.041186302439612965,0.3933367883722746,0.0012713438095238096,0.005629905523159662,0.004217194679243696,0.002757448501265926,0.08897925735535188,0.0012170655193277306,0.0024178936560224082,0.0012183097680672265,0.006413523251540616,0.0068708025596862735,0.026307072584892188,0.20452189119583922
