timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-03 17:01:06.430000067,431.42400000000004,724.6043999999996,659.4659999999986,647.3987999999996,20767.114800000003,241.74360000000016,588.8915999999999,321.6743999999999,1460.285999999999,760.6979999999991,7182.910799999997,50660.96760000001,0.0053259510737430306,0.005860424414788883,0.004621967999370997,0.0006813196167124713,0.003989401185907734,0.00787815265089317,3041.8799565021354,5231.974368564795,2576.404450210324,0.0,209191.6041261019,81438.03273951482,3041.8799565021354,7053.048320054199,2616.6607697448603,0.0,204803.87152876233,9649.641896415053,0.0,0.0,0.0,0.0,0.0,0.0,0.0008478394120514402,0.00148856804284465,0.0013030043370164607,0.0013326715105802466,0.042374860089633294,0.0005524623693477365,0.0011933246512664608,0.0006089440662139918,0.003081978935719136,0.0014968111209166667,0.013623889765018646,0.10273370688466164,0.0004819606320924,0.0008448809249852357,0.0007429668681965809,0.0007569734756532147,0.024160483617503645,0.00031367036519083455,0.0006795810608270131,0.00034487967326735807,0.0017579616423903657,0.000851134312477648,0.007753110432414317,0.0584929865665744
2026-08-03 17:01:21.430000067,432.6480000000004,721.0908,655.3080000000008,645.7643999999989,20717.298000000006,244.71719999999956,578.7756,313.67520000000025,1459.774799999997,742.5467999999992,7086.7476000000015,50767.66800000004,0.0053259510737430306,0.005860424414788883,0.004621967999370997,0.0,0.0025416770037003005,0.011027365758546941,3041.8799565021354,5231.974368564795,2576.404450210324,0.0,325670.68301251536,22464.167487876723,3041.8799565021354,7053.048320054199,2616.6607697448603,0.0,317957.668786808,22179.933277898344,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517353966193417,0.0014954091153755143,0.0013090152320781893,0.001338787232802469,0.04256762758604182,0.000554997927989712,0.001198799523180041,0.0006117319057201646,0.0030960887088672838,0.001503698801472222,0.01368909462516525,0.10320089271754605,0.0004844318268798434,0.0008485123432155796,0.0007463351649292335,0.0007604501209637871,0.024268129438812614,0.0003158438511696,0.0006823892432859004,0.0003460503656069871,0.0017658000953190496,0.0008546992692605891,0.007787540147831499,0.05876122028014017
2026-08-03 17:01:36.430000067,432.6480000000004,721.0908,655.3080000000008,645.7643999999989,20725.42320000001,244.71719999999956,578.7756,313.67520000000025,1459.774799999997,742.5467999999994,7109.773200000002,50758.426800000045,0.0,0.004462309030430283,0.004621967999370997,0.0007285144636047355,0.0028502040917060666,0.010886772240422168,0.0,4772.237081649365,2576.404450210324,0.0,365202.93960232555,26496.78840289572,0.0,4772.237081649365,2616.6607697448603,0.0,356553.66407538275,26212.55419291734,0.0,0.0,0.0,0.0,0.0,0.0,0.0008556313811872427,0.0015022501879063783,0.0013150261271399177,0.001344902955024691,0.04276039508245036,0.0005575334866316871,0.0012042743950936214,0.0006145197452263376,0.0031101984820154326,0.0015105864820277775,0.013754299485311856,0.10366807855043046,0.00048663816584620424,0.0008523832925091579,0.000749737176299264,0.0007639116886885576,0.02437703865395175,0.00031728234016959996,0.0006854744784131732,0.0003476264280901676,0.0017737738750190496,0.0008585961697407115,0.007825640677094374,0.059025458390861874
2026-08-03 17:01:51.430000067,429.2999999999995,697.4783999999999,640.2600000000008,640.5623999999984,20646.647999999994,243.50400000000036,579.7079999999999,302.98679999999985,1438.4987999999987,725.6880000000011,6987.311999999994,50638.90320000002,0.0,0.005766685157302453,0.004621967999370996,0.0007285144636047355,0.0037023250560691916,0.010164446375685853,0.0,6167.2081781440675,2576.4044502103234,0.0,474387.07907772233,28687.344249772268,0.0,6167.2081781440675,2616.66076974486,0.0,463151.9434628975,28403.11003979389,0.0,0.0,0.0,0.0,0.0,0.0,0.000859527365755144,0.0015090912604372425,0.0013210370222016459,0.0013510186772469133,0.04295316257885888,0.0005600690452736625,0.0012097492670072015,0.0006173075847325102,0.0031243082551635805,0.001517474162583333,0.013819504345458459,0.10413526438331484,0.0004890203925643539,0.0008555607521912475,0.0007528108389959527,0.0007672053765485154,0.024483975593788194,0.00031829311671962657,0.000688612229299148,0.0003491551066183467,0.0017811453081563865,0.0008620689932354445,0.007860249688442535,0.059282735000617634
2026-08-03 17:02:06.430000067,429.2999999999995,697.4783999999999,640.2600000000008,640.5623999999984,20672.967599999996,243.50400000000036,579.7079999999999,302.98679999999985,1438.4987999999987,725.6880000000012,7000.246799999995,50612.529600000016,0.005238193763064734,0.005440104724867551,0.004621967999370996,0.0007285144636047355,0.0027846112327960405,0.011330128780809131,271365.8973593277,187384.75671372144,2576.4044502103234,0.0,356798.3818513319,223073.1216613212,264026.9613071115,180831.3072235662,2616.66076974486,0.0,348348.1554770318,133902.40948850266,0.0,0.0,0.0,0.0,0.0,0.0,0.0008642045980070704,0.0015142839824202016,0.0013264087607181816,0.0013568663091737372,0.04314053557008261,0.0005631625549262626,0.001214734424451515,0.0006192825236020201,0.003137015623057575,0.0015230184053888886,0.0138820152721719,0.10460295975532669,0.0004912275258582932,0.0008594285663609447,0.0007562113644232256,0.0007706661869788184,0.024593142394293045,0.0003197296753165963,0.0006916977001129618,0.00035073095524258913,0.00178911638048972,0.0008659639694021113,0.007897865380259128,0.05954580673126883
2026-08-03 17:02:21.430000067,430.12800000000004,694.7963999999997,640.602,652.2516000000012,20676.0312,255.2543999999999,586.4363999999991,306.16560000000004,1442.5308,712.6308000000005,7000.0524000000005,50542.9236,0.005238193763064733,0.005440104724867551,0.0,0.0007285144636047355,0.004106077406410057,0.008280664010627924,271365.8973593277,187384.75671372144,0.0,0.0,206784.30751359626,298298.3779253667,264026.9613071115,180831.3072235662,0.0,0.0,202188.49992079832,204993.83424508024,0.0,0.0,0.0,0.0,0.0,0.0,0.0008681041267949495,0.0015211175763595961,0.0013324167561727272,0.0013629808152343433,0.04333327906737699,0.000565700644320202,0.0012202070744515151,0.000622066708450505,0.0031511190912393936,0.0015298999887222223,0.013947208281231888,0.10507014758498037,0.0004934132174010138,0.0008628871197428485,0.0007596584584452563,0.0007745501477255607,0.024702364811031108,0.0003207699864435988,0.0006950228032546927,0.0003521680846936168,0.0017960021114124143,0.0008695877360674675,0.007935557578145581,0.059811298060120595
2026-08-03 17:02:36.430000067,430.12800000000004,694.7963999999997,640.602,652.2516000000012,20669.407200000005,255.2543999999999,586.4363999999991,306.16560000000004,1442.5308,712.6308000000006,6989.342400000001,50492.07360000001,0.005238193763064733,0.005440104724867551,0.005100326427286648,0.0007285144636047355,0.004106077406410057,0.009531107592167687,271365.8973593277,187384.75671372144,288647.3475007217,0.0,206784.30751359626,403882.64006031025,264026.9613071115,180831.3072235662,279824.6619145959,0.0,202188.49992079832,208476.99113729622,0.0,0.0,0.0,0.0,0.0,0.0,0.000872003655582828,0.0015279511702989898,0.0013384247516272727,0.0013690953212949495,0.04352602256467136,0.0005682387337141414,0.001225679724451515,0.00062485089329899,0.0031652225594212126,0.0015367815720555558,0.014012401290291876,0.10553733541463405,0.0004956202545151279,0.0008667531003074129,0.00076305919210892,0.000778012849890726,0.024810641427561838,0.0003222047726478031,0.000698109340227907,0.00035374331283475794,0.0018039683516891999,0.0008734814931245245,0.00797271978160905,0.06007157491311275
2026-08-03 17:02:51.430000067,430.82640000000015,697.3307999999987,634.6692000000012,672.8760000000001,20723.382000000012,259.91279999999983,595.4543999999992,279.28799999999995,1440.9252000000013,713.9915999999997,7001.665200000005,50271.2748,0.005238193763064733,0.005134985858765344,0.005100326427286648,0.0,0.004385558720053615,0.010713600385570624,271365.8973593277,356693.40914812015,288647.3475007217,0.0,21547.059809013237,489683.17407548963,264026.9613071115,344017.17678764457,279824.6619145959,0.0,21547.059809013237,285768.4438700505,0.0,0.0,0.0,0.0,0.0,0.0,0.000875903184370707,0.0015347847642383837,0.001344432747081818,0.0013752098273555557,0.04371876606196573,0.0005707768231080809,0.001231152374451515,0.0006276350781474747,0.0031793260276030302,0.001543663155388889,0.014077594299351865,0.10600452324428773,0.0004980136614646429,0.0008703645098281047,0.0007663579362132614,0.0007821661130498999,0.02492083450350752,0.0003235144060118143,0.0007015051013850004,0.00035442531587351437,0.001811271360112604,0.0008769501982857301,0.008010380843413904,0.06033580185695793
2026-08-03 17:03:06.430000067,430.82640000000015,697.3307999999987,634.6692000000012,672.8760000000001,20718.140400000004,259.91279999999983,595.4543999999992,279.28799999999995,1440.9252000000013,713.9915999999998,6984.464400000004,50188.06079999999,0.005238193763064733,0.005134985858765344,0.005100326427286648,0.00047184729902491123,0.004385558720053615,0.01020486664907851,271365.8973593277,356693.40914812015,288647.3475007217,0.0,21547.059809013237,377479.5693854942,264026.9613071115,344017.17678764457,279824.6619145959,0.0,21547.059809013237,178491.06554203975,0.0,0.0,0.0,0.0,0.0,0.0,0.000880092150843254,0.001540443434333333,0.001350343575125,0.0013832878797232144,0.04391236093152398,0.0005723919966458334,0.0012375117137579364,0.000628586869406746,0.003190216156886905,0.0015493103691507934,0.01414724080301849,0.1064633501220438,0.0005002215247086905,0.0008742293599709618,0.0007697582165882615,0.0007856318750766857,0.025029152218863617,0.0003249486373778857,0.0007045930020398677,0.00035599658409375234,0.0018192346745727807,0.0008808420614523968,0.008047382747890856,0.06059889324327626
2026-08-03 17:03:21.430000067,435.0132000000001,702.802799999999,637.5528000000011,682.7652000000014,20760.46559999999,271.4760000000006,594.8639999999996,268.6607999999999,1462.2588000000005,709.8696,7104.635999999995,50433.674399999945,0.005238193763064733,0.003755857031747442,0.005100326427286648,0.0006454181744050521,0.004385558720053615,0.010257878709546121,271365.8973593277,260894.4767861638,288647.3475007217,0.0,21547.059809013237,317428.33142253227,264026.9613071115,251622.76353190292,279824.6619145959,0.0,21547.059809013237,178482.37186033983,0.0,0.0,0.0,0.0,0.0,0.0,0.0008839929692956348,0.0015472717914761904,0.0013563511376250002,0.0013894111341875002,0.044105108098765,0.0005749259743244048,0.0012429883149484124,0.0006313629616686509,0.0032043054336726184,0.001556186452484127,0.014212454104328016,0.10693050059048051,0.0005025586305949026,0.000877830923151102,0.0007729748427534481,0.0007893026249459115,0.02513858274626845,0.0003264617335257298,0.0007076708586991382,0.000357369793918282,0.0018266124039360795,0.0008844349240957384,0.00808650558344886,0.060867733832545116
2026-08-03 17:03:36.430000067,435.0132000000001,702.802799999999,637.5528000000011,682.7652000000014,20726.26559999999,271.4760000000006,594.8639999999996,268.6607999999999,1462.2588000000005,709.8696000000001,7064.366399999996,50312.63879999997,0.0,0.0052678920482681375,0.005100326427286648,0.0006454181744050521,0.004385558720053615,0.009840550978579525,0.0,158554.66652766557,288647.3475007217,0.0,21547.059809013237,286262.06258270546,0.0,152976.83025359013,279824.6619145959,0.0,21547.059809013237,149480.12890038773,0.0,0.0,0.0,0.0,0.0,0.0,0.0008878937877480159,0.0015541001486190473,0.001362358700125,0.0013955343886517856,0.04429785526600602,0.0005774599520029761,0.0012484649161388888,0.0006341390539305555,0.0032183947104583335,0.0015630625358174603,0.014277667405637538,0.10739765105891724,0.0005047670615831031,0.0008816946144608365,0.0007763743138861915,0.0007927692872910441,0.025246666719569155,0.00032789631144903366,0.0007107587155558634,0.00035894019180618766,0.001834573157526723,0.0008883254670131425,0.008123342748903107,0.0611297461630464
2026-08-03 17:03:51.430000067,431.6003999999998,707.8644000000002,633.7584000000002,687.0600000000015,20773.14839999999,265.39920000000063,606.5964000000005,286.5743999999993,1445.0580000000004,712.7675999999997,7083.0504,50399.11800000001,0.005266428260581626,0.0052678920482681375,0.005100326427286648,0.0006454181744050521,0.0,0.011196567375239207,233626.45929121494,158554.66652766557,288647.3475007217,0.0,0.0,195725.12967167702,227077.63334657814,152976.83025359013,279824.6619145959,0.0,0.0,102741.94349231818,0.0,0.0,0.0,0.0,0.0,0.0,0.0008917946062003966,0.0015609285057619046,0.001368366262625,0.0014016576431160714,0.04449060243324704,0.0005799939296815478,0.0012539415173293648,0.0006369151461924604,0.003232483987244048,0.001569938619150794,0.014342880706947066,0.10786480152735395,0.000507054753813993,0.0008856011957182117,0.0007795455817143055,0.0007964674291770324,0.02535677124318939,0.0003297494649248702,0.0007141824755248147,0.0003610638892461099,0.0018415210142418042,0.0008920505232913644,0.00815876697171458,0.061402464364090206
2026-08-03 17:04:06.430000067,431.6003999999998,707.8644000000002,633.7584000000002,687.0600000000015,20759.63399999999,265.39920000000063,606.5964000000005,286.5743999999993,1445.0580000000004,712.7675999999998,7065.4104,50343.77879999998,0.005266428260581626,0.005372328170997064,0.005063564625850346,0.0006454181744050521,0.0039026625515568565,0.010729973599401468,233626.45929121494,2859.5697148109793,278550.29115646257,0.0,261028.1356476107,114108.72798609626,227077.63334657814,2859.5697148109793,269767.5755102041,0.0,254456.04100008495,24117.098303860028,0.0,0.0,0.0,0.0,0.0,0.0,0.000896063842211501,0.0015673646075497077,0.0013736448738499024,0.0014085509790604288,0.04468257268586524,0.0005834035944532163,0.0012599088498976606,0.0006403181435126706,0.0032436378853177386,0.0015759894055653021,0.014409391076512155,0.10834785275296488,0.0005092635299221802,0.0008894650741568082,0.0007829440558955919,0.000799935099340775,0.025464985115081298,0.00033118586617925615,0.0007172717880146698,0.0003626366973279813,0.0018494773763171662,0.0008959403417416568,0.008195931180577194,0.06166386631617699
2026-08-03 17:04:21.430000067,423.734400000001,719.0891999999998,655.0596000000008,687.4128000000013,20808.514799999994,279.30240000000015,610.9523999999997,278.50320000000005,1428.1811999999995,717.0083999999995,7105.136399999999,51305.19479999993,0.005266428260581626,0.005372328170997064,0.005063564625850346,0.0006675541783578042,0.0039026625515568565,0.010575510501544887,233626.45929121494,2859.5697148109793,278550.29115646257,0.0,261028.1356476107,109398.49839341771,227077.63334657814,2859.5697148109793,269767.5755102041,0.0,254456.04100008495,19495.397060840325,0.0,0.0,0.0,0.0,0.0,0.0,0.0008999662734980506,0.0015741912479005846,0.001379649245194932,0.001414677604791423,0.04487531627789488,0.0005859414058567252,0.0012653875998976606,0.0006430969563781676,0.0032577144233294345,0.001582861876325536,0.014474609443815215,0.10881507297238918,0.0005112283137033091,0.0008932411740952805,0.0007871424643722331,0.0008032412755392958,0.025574474355815318,0.0003329324833389495,0.0007206344643444964,0.00036374281773295304,0.0018559793204973194,0.0008996428597548869,0.00823264823533132,0.061971603834854505
2026-08-03 17:04:36.430000067,423.734400000001,719.0891999999998,655.0596000000008,687.4128000000013,20798.784,279.30240000000015,610.9523999999997,278.50320000000005,1428.1811999999995,717.0083999999996,7107.767999999998,51304.75919999995,0.005266428260581626,0.005372328170997064,0.005063564625850346,0.0006906786993048125,0.0039026625515568565,0.010759229239535381,233626.45929121494,2859.5697148109793,278550.29115646257,0.0,261028.1356476107,82582.20218960222,227077.63334657814,2859.5697148109793,269767.5755102041,0.0,254456.04100008495,19495.397060840325,0.0,0.0,0.0,0.0,0.0,0.0,0.0009038687047846002,0.0015810178882514616,0.0013856536165399612,0.0014208042305224175,0.045068059869924536,0.0005884792172602339,0.0012708663498976606,0.0006458757692436647,0.0032717909613411305,0.0015897343470857696,0.014539827811118278,0.10928229319181344,0.000513436036077222,0.0008971046728691937,0.0007905444016302039,0.0008067082486581365,0.02568315763806079,0.00033437022423460176,0.0007237249512065654,0.0003653136104633879,0.0018639294296869744,0.0009035318654418435,0.008270405159054417,0.06223495151218234
2026-08-03 17:04:51.430000067,416.7467999999996,722.5920000000001,655.7687999999986,673.9056,20805.940800000004,296.2079999999996,606.7403999999992,263.0303999999994,1427.1048000000028,728.3052000000005,7029.2123999999985,51531.37199999999,0.005266428260581626,0.005584805633147122,0.005063564625850346,0.0006906786993048125,0.0039026625515568565,0.010622797222883364,233626.45929121494,1787.7094972067039,278550.29115646257,0.0,261028.1356476107,67395.1998212374,227077.63334657814,1787.7094972067039,269767.5755102041,0.0,254456.04100008495,11785.489475607388,0.0,0.0,0.0,0.0,0.0,0.0,0.0009077711360711499,0.0015878445286023391,0.0013916579878849903,0.0014269308562534114,0.04526080346195417,0.0005910170286637428,0.0012763450998976606,0.0006486545821091617,0.0032858674993528265,0.001596606817846004,0.014605046178421338,0.10974951341123773,0.0005152525178009287,0.0009007522033715113,0.0007940273621727043,0.0008098728052404184,0.025792727342186766,0.0003363014173150989,0.0007268235353563228,0.00036593954173911263,0.0018707797391552504,0.0009077547916385573,0.008303959846305354,0.06251204748712387
