timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-13 19:41:34.055999994,2492.6944537815116,16044.48,15315.4043697479,15596.225474892206,560223.1936134454,5427.024201680671,11872.93310924369,5457.754285714285,32866.42991596639,14082.546554621846,91889.06823529412,1334039.8779831934,0.003044635907559684,0.002786730882803109,0.003103223345434706,0.0005153608904761992,0.002954494849864408,0.0031064904696546086,18464.664718842938,19730.79325092581,26100.820151893076,21081.798284756132,19718.9552643429,17039.701402424856,0.0,9.589692953062363,6141.410755248129,10599.014144817023,4.690243269154522,1831.4024083375468,0.0,0.0,0.0,0.0,0.0,0.0,0.0035021390392782495,0.012374501006668256,0.0118747385547499,0.012200089589386544,0.43609622256277203,0.004300933889357007,0.009109538046227368,0.0035747396182135706,0.024795550345401627,0.01091986371267665,0.07842591316369182,1.0373296847449107,0.0010921140656134445,0.009215711615999999,0.008812994187831932,0.005684591267057663,0.24655733408604663,0.0023777200033837523,0.005245552751540141,0.0023911836499047614,0.014399635038812326,0.008118327300840333,0.04532747349970588,0.6149667847182387
2026-09-13 19:41:49.055999994,2490.6645378151234,16044.48,15324.516302521013,15555.427317817928,560294.1680672269,5424.797647058823,11872.93310924369,5457.857142857141,32907.55764705882,14087.928403361355,91918.99361344536,1334186.6884033615,0.003044635907559684,0.0027900059227785705,0.00310200474238044,0.0005153608904761992,0.002954494849864408,0.0031076942873753998,18464.664718842938,19253.952928418585,26824.03126499895,21081.798284756132,19718.9552643429,16883.519882919492,0.0,9.321691081296821,6384.554823549794,10599.014144817023,4.690243269154522,1797.4861006677295,0.0,0.0,0.0,0.0,0.0,0.0,0.0035042282659528915,0.012381869929699287,0.011881822537405402,0.012215212699419912,0.436355587612854,0.004303499642945524,0.00911495249622737,0.00357687215529491,0.024810308009482772,0.010926369428667104,0.07847478706649132,1.0379466854211619,0.0010925299995126038,0.009215711615999999,0.008826268679372551,0.005665011385663236,0.24678469062066377,0.0023795874878823524,0.005245552751540141,0.0023940890357142847,0.014434900161882348,0.00812881295500841,0.0453823788661111,0.6154434716919819
2026-09-13 19:42:04.055999994,2490.6645378151234,16045.10924369747,15324.516302521013,15619.122317817928,560280.312605042,5424.797647058823,11875.40773109244,5457.857142857141,32907.55764705882,14087.928403361355,91931.88705882351,1334236.5075630252,0.003044635907559684,0.0027900059227785705,0.003102923526079533,0.0005153608904761992,0.002954494849864408,0.0031251100878036354,18464.664718842938,19253.952928418585,26983.10219969799,21081.798284756132,19718.9552643429,16742.60015335587,0.0,9.321691081296821,6627.665308285374,10599.014144817023,4.690243269154522,1770.2583310135003,0.0,0.0,0.0,0.0,0.0,0.0,0.0035030914548116834,0.012389492820284445,0.01188875522077046,0.012199340673301346,0.43661071088032744,0.004305282560707924,0.009119827042259011,0.0035809113991676503,0.024831320273476096,0.010931948462983683,0.07849732015810702,1.0385148534101443,0.0010925299995126038,0.009224481870028008,0.008826268679372551,0.005688207977620341,0.24687664562213243,0.0023795874878823524,0.005252921950833981,0.0023940890357142847,0.014434900161882348,0.00812881295500841,0.04539677448976469,0.6157586136839773
2026-09-13 19:42:19.055999994,2492.016806722687,16045.10924369747,15315.576806722684,15564.954528232707,560254.1747899159,5426.089411764702,11875.40773109244,5458.858487394959,32952.019159663854,14077.942184873958,91952.11966386554,1334333.0450420163,0.0029905312886283502,0.0027900059227785705,0.0030970546100042885,0.0005175586689599045,0.002954494849864408,0.0031251378148537835,18650.559926739512,19253.952928418585,25440.480298538525,22507.989168679178,19718.9552643429,16759.335867553396,0.0,9.321691081296821,5248.680870621125,12104.018240002044,4.690243269154522,1770.2583310135003,0.0,0.0,0.0,0.0,0.0,0.0,0.003505178759306513,0.012396861894490794,0.011895839113371894,0.01221443294862296,0.4368700734078229,0.004307847847899651,0.00912524117171269,0.0035830450723975623,0.02484608165998403,0.010938453627467813,0.07854615735970677,1.0391318251000357,0.0010944291736694667,0.009224481870028008,0.00882914640728291,0.005663793780477746,0.24706123478624276,0.0023829977932548997,0.005252921950833981,0.002397389121703082,0.014471672503316522,0.008130428735977593,0.04544692362974975,0.6162122213975488
2026-09-13 19:42:34.055999994,2492.016806722687,16039.751596638645,15315.576806722684,15629.02068207886,560245.7223529412,5426.089411764702,11879.549243697482,5458.858487394959,32952.019159663854,14077.942184873958,91953.91663865546,1334454.4406722684,0.0029584800569800564,0.0027900059227785705,0.0030977172231554536,0.0005202285657049536,0.002954494849864408,0.0031271711729015934,18450.671225071223,19253.952928418585,25535.82246631424,21141.657297703667,19718.9552643429,16825.983816030606,0.0,9.321691081296821,5430.572833784297,12397.806311024528,4.690243269154522,1770.2583310135003,0.0,0.0,0.0,0.0,0.0,0.0,0.003507266063801341,0.012404230968697142,0.011902923005973325,0.012229525223944574,0.4371294359353184,0.004310413135091377,0.009130655301166373,0.003585178745627476,0.02486084304649197,0.01094495879195194,0.07859499456130652,1.039748796789927,0.0010944291736694667,0.009229807727092431,0.00882914640728291,0.005687106247149899,0.24715555908854306,0.0023829977932548997,0.005261031972623403,0.002397389121703082,0.014471672503316522,0.008130428735977593,0.045455843553784306,0.6165604922304484
2026-09-13 19:42:49.055999994,2496.0312605042027,16039.751596638645,15311.153949579833,15579.809605022268,560235.8359663865,5428.582184873945,11879.549243697482,5457.339831932772,32978.78924369748,14068.12235294117,91966.69512605041,1334097.9771428572,0.002992185724139458,0.0027900059227785705,0.0030983798363066186,0.0005202285657049536,0.0029590028158506337,0.003131908814615443,18660.877875514092,19253.952928418585,25631.16463408995,21141.657297703667,19554.656714053617,15057.68652308893,0.0,9.321691081296821,5612.464796947468,12397.806311024528,4.651164111090829,1810.476549266814,0.0,0.0,0.0,0.0,0.0,0.0,0.0035093533682961707,0.012411600042903492,0.011910006898574757,0.012244617499266188,0.4373887984628139,0.004312978422283104,0.009136069430620055,0.003587312418857388,0.024875604432999906,0.010951463956436064,0.07864383176290625,1.0403657684798182,0.0010975003229635857,0.009229807727092431,0.00883462089087395,0.005664532565513352,0.24734729751927279,0.002386937533759101,0.005261031972623403,0.002399582217915965,0.014500712558621846,0.008132130230274506,0.045502324847298777,0.6168047777080301
2026-09-13 19:43:04.055999994,2496.0312605042027,16044.90655462186,15311.153949579833,15644.285926450839,560249.9757983193,5428.582184873945,11877.755294117642,5457.339831932772,32978.78924369748,14068.12235294117,91983.85109243696,1334187.2692436976,0.003053071503277513,0.0027900059227785705,0.0030990424494577837,0.0005202285657049536,0.0029590028158506337,0.003142930282628415,18390.840737782128,19253.952928418585,25726.506801865657,21141.657297703667,19554.656714053617,15032.744507422878,0.0,9.321691081296821,5794.35676011064,12397.806311024528,4.651164111090829,1810.476549266814,0.0,0.0,0.0,0.0,0.0,0.0,0.003508389905994347,0.012419131489136977,0.01191662476015688,0.012229880011287074,0.43764428408400935,0.004315173636154044,0.009141600054819062,0.0035912194005475982,0.024899440677862417,0.010956522582458042,0.07866724274238664,1.0409494918544853,0.0010975003229635857,0.009241182781294124,0.00883462089087395,0.005687974971530876,0.24745159274286707,0.002386937533759101,0.005266514628887788,0.002399582217915965,0.014500712558621846,0.008132130230274506,0.045518847489836124,0.6171382111395539
2026-09-13 19:43:19.055999994,2495.73781512605,16044.90655462186,15300.865210084026,15573.751875244256,560198.048067227,5434.381512605042,11877.755294117642,5460.328739495798,33014.90117647056,14066.186218487397,92004.02924369749,1334228.260840336,0.003053071503277513,0.002785573204776883,0.0030510547345043927,0.0005202285657049536,0.0029590028158506337,0.003142930282628415,18390.840737782128,19761.82166676937,23369.32914020076,21141.657297703667,19554.656714053617,15032.744507422878,0.0,4.78494471350348,5976.269494247247,12397.806311024528,4.651164111090829,1810.476549266814,0.0,0.0,0.0,0.0,0.0,0.0,0.003510475397065776,0.012426500659762474,0.011923708375831484,0.012244960875383345,0.43790364431077045,0.004317738703415949,0.009147014253278777,0.0035933541279285506,0.02491420745240715,0.010963026888079578,0.07871604408227838,1.041566443873926,0.0010986792470588232,0.009241182781294124,0.008836703017792711,0.005657690016352031,0.2476247439060239,0.0023923355058823527,0.005266514628887788,0.0024037580517647056,0.014533893162352924,0.00813838276410084,0.045569013560144256,0.6175661950381441
2026-09-13 19:43:34.055999994,2495.73781512605,16042.937142857143,15300.865210084026,15638.390875244255,560211.7885714286,5434.381512605042,11875.447058823534,5460.328739495798,33014.90117647056,14066.186218487397,91992.38823529411,1334344.7435294117,0.003053071503277513,0.0027829192389154825,0.00309997099004697,0.0005202285657049536,0.0029590028158506337,0.0031458071109746,18390.840737782128,23933.70713363101,23786.336387507457,21141.657297703667,19554.656714053617,14859.978496072354,0.0,4.6398889417207405,6158.18275742516,12397.806311024528,4.651164111090829,1767.0564235219358,0.0,0.0,0.0,0.0,0.0,0.0,0.003512560888137204,0.012433869830387967,0.011930791991506087,0.012260041739479616,0.43816300453753154,0.004320303770677855,0.009152428451738494,0.003595488855309503,0.024928974226951887,0.010969531193701114,0.0787648454221701,1.042183395893367,0.0010986792470588232,0.00924845617142857,0.008836703017792711,0.005681172310656996,0.24772886335520802,0.0023923355058823527,0.005271767086505192,0.0024037580517647056,0.014533893162352924,0.00813838276410084,0.04557128297995098,0.6179122954219498
2026-09-13 19:43:49.055999994,2498.9112605042037,16042.937142857143,15279.885378151259,15567.693787579465,560160.1240336135,5440.876638655461,11875.447058823534,5461.378487394959,33037.04571428569,14055.501176470587,92004.93983193276,1333817.461512605,0.003053071503277513,0.0027829192389154825,0.003100634344590969,0.000519895580191144,0.0029590028158506337,0.0031493078235098892,18390.840737782128,23933.70713363101,23892.034837288025,21267.9335583168,19554.656714053617,14783.51149507039,0.0,4.6398889417207405,6340.074515436073,12471.169198446294,4.651164111090829,1767.0564235219358,0.0,0.0,0.0,0.0,0.0,0.0,0.0035146463792086326,0.012441239001013462,0.01193787560718069,0.012275122603575888,0.43842236476429275,0.004322868837939759,0.00915784265019821,0.003597623582690455,0.024943741001496614,0.010976035499322648,0.07881364676206183,1.0428003479128078,0.001101385882840337,0.00924845617142857,0.0088325943350084,0.005650875553163415,0.24790209036488858,0.002398046227092436,0.005271767086505192,0.002407082340991597,0.014560955539142844,0.008139566759999998,0.04561768197238841,0.618077017108474
2026-09-13 19:44:04.055999994,2498.9112605042037,16044.625210084027,15279.885378151259,15632.272256329465,560193.7189915966,5440.876638655461,11875.223193277308,5461.378487394959,33037.04571428569,14055.501176470587,92001.0312605042,1333856.8315966385,0.003053071503277513,0.0027829192389154825,0.003102762971660001,0.000519895580191144,0.0029537337655223556,0.0031516537480987955,18390.840737782128,23933.70713363101,22661.157625184613,21267.9335583168,20121.692665689905,14947.709679944215,0.0,4.6398889417207405,5358.111043105655,12471.169198446294,2.3933027256247286,1807.8889413132308,0.0,0.0,0.0,0.0,0.0,0.0,0.003513106922848365,0.012448193365366195,0.011944541033179415,0.01225868590447282,0.4386799644073879,0.004326254993807983,0.009163284035281974,0.0036021482319466263,0.024969716779249577,0.010981974474094137,0.07883868087498584,1.0433887298091187,0.001101385882840337,0.009257837883025205,0.0088325943350084,0.005674316718907005,0.24801500056893527,0.002398046227092436,0.00527794350265094,0.002407082340991597,0.014560955539142844,0.008139566759999998,0.04562377992585434,0.6183873386965042
2026-09-13 19:44:19.055999994,2501.1438655462166,16044.625210084027,15262.417815126038,15565.856422713445,560172.0161344538,5451.416470588232,11875.223193277308,5460.392268907561,33045.38924369749,14055.945882352938,92046.84201680674,1333825.2544537815,0.0029999175203836276,0.0027829192389154825,0.003103470069860858,0.000519895580191144,0.0029080197802238564,0.0031519080991041777,14003.259201866966,23933.70713363101,22730.68742947946,21267.9335583168,19810.275714901316,14991.806948700676,0.0,4.6398889417207405,5505.257534991405,12471.169198446294,2.3562623508654554,1807.8889413132308,0.0,0.0,0.0,0.0,0.0,0.0,0.003515190264297296,0.0124555622903267,0.011951624400954555,0.012273682284702195,0.43893932359586896,0.004328820548043929,0.009168698249820983,0.003604284376641797,0.02498449019315163,0.010988478444868232,0.07888744806328042,1.0440056650116762,0.0011036806798991588,0.009257837883025205,0.008830495782991589,0.00564561990677768,0.24820146957310923,0.002405548565019606,0.00527794350265094,0.0024095093188683456,0.014581951150599442,0.008147190646823527,0.045686697182784786,0.6187815986507863
2026-09-13 19:44:34.055999994,2501.1438655462166,16024.595294117647,15262.417815126038,15630.16733447815,560164.3078991597,5451.416470588232,11867.282016806723,5460.392268907561,33045.38924369749,14055.945882352938,92014.78084033616,1333644.231932773,0.0030081069007751073,0.0027829192389154825,0.0031041771680617143,0.000519895580191144,0.002953283125274738,0.0031559691866467786,14041.486258292805,23933.70713363101,22800.217233774303,21267.9335583168,19495.10586065438,15064.522312063902,0.0,4.6398889417207405,5652.404026877156,12471.169198446294,2.318775600434657,1807.8889413132308,0.0,0.0,0.0,0.0,0.0,0.0,0.0035172736057462275,0.012462931215287206,0.01195870776872969,0.012288678664931572,0.43919868278435,0.004331386102279875,0.00917411246435999,0.0036064205213369675,0.02499926360705369,0.010994982415642323,0.07893621525157499,1.0446226002142338,0.0011036806798991588,0.00925467858517647,0.008830495782991589,0.005668944994316842,0.24829609161641755,0.002405548565019606,0.005280685644550526,0.0024095093188683456,0.014581951150599442,0.008147190646823527,0.04567882097358404,0.618989650931083
2026-09-13 19:44:49.055999994,2505.784537815127,16024.595294117647,15244.820168067234,15569.66946066517,560167.160672269,5459.681344537814,11867.282016806723,5459.484705882355,33043.09008403362,14058.447731092436,92031.66151260505,1333276.1818487395,0.00304636558176471,0.002786786957278722,0.0031048842662625706,0.000519895580191144,0.002953283125274738,0.0031478876859655984,13806.149012554564,24605.703817704227,22869.74703806915,21267.9335583168,19495.10586065438,15051.155338730387,0.0,4.770165040024083,5799.550518762905,12471.169198446294,2.318775600434657,1807.8889413132308,0.0,0.0,0.0,0.0,0.0,0.0,0.0035193569471951586,0.012470300140247711,0.01196579113650483,0.012303675045160951,0.43945804197283106,0.004333951656515822,0.009179526678898996,0.0036085566660321367,0.025014037020955743,0.011001486386416414,0.07898498243986957,1.0452395354167914,0.001107041687781513,0.00925467858517647,0.008828303590476193,0.0056424372576325075,0.24849343195213291,0.002412056886453781,0.005280685644550526,0.0024119700125882363,0.014598253626403363,0.008156008451193275,0.04572739387147852,0.6192275574291496
2026-09-13 19:45:04.055999994,2505.784537815127,16028.9062184874,15244.820168067234,15633.848793998504,560189.4322689075,5459.681344537814,11870.44941176471,5459.484705882355,33043.09008403362,14058.447731092436,92029.61344537817,1333074.6121008403,0.00304636558176471,0.002787145046835085,0.003105682343366716,0.000519895580191144,0.002953283125274738,0.003152687758672674,13806.149012554564,28769.66221969912,20494.76962632986,21267.9335583168,19495.10586065438,14932.84318144869,0.0,4.650581890434289,5946.722817869371,12471.169198446294,2.318775600434657,1779.3196066588807,0.0,0.0,0.0,0.0,0.0,0.0,0.00351796448674404,0.012475397310159496,0.011973687302063343,0.01228556563834004,0.4397173684379543,0.00433825358638944,0.009184062873919508,0.0036121691544061954,0.02503557045453655,0.011009995782735375,0.07901256960822149,1.0458128011861125,0.001107041687781513,0.009265568605915969,0.008828303590476193,0.005665695802875546,0.24860135357437457,0.002412056886453781,0.0052883683393376195,0.0024119700125882363,0.014598253626403363,0.008156008451193275,0.04573441464579832,0.6194258468790382
