timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-13 13:44:58.625999928,5316.174453781512,16175.595630252103,15269.759999999998,15663.851176717368,564748.2786554622,6024.805714285713,11778.782521008401,5316.879327731092,31159.624537815125,14169.627226890758,101513.28740424998,1319004.2994957983,0.002998303820610562,0.0026797261894941646,0.0031572541338345727,0.0005617987379031485,0.0027637462318655173,0.003087993499594276,10750.187030374074,17301.77467665272,33714.621257326166,11686.871810952205,8808.36769837638,32141.820888998638,2532.7543449088234,2690.222069251928,10216.489626357328,3538.463339818879,2727.850896209986,18205.294823983,0.0,0.0,0.0,0.0,0.0,0.0,0.0006108512386819672,0.001894974902239785,0.0017659988757049176,0.0018361733479333336,0.06662628722508854,0.0007074241064409836,0.0013903956217994366,0.0006139498297180328,0.003678936160684409,0.0016563017691758068,0.011809600303155626,0.15486977208961264,0.0003568041569437186,0.0010794314451876752,0.0010167863717647056,0.0010244854840736567,0.037963517434864716,0.0004043651581272508,0.0007905531700981566,0.00035685146576654186,0.002091331588260716,0.0009485226965327308,0.006768328405890423,0.0890738177406025
2026-09-13 13:45:13.625999928,5345.531092436974,16165.427899159664,15258.624201680674,15704.362259372236,564597.9468907563,6008.076302521008,11786.499831932773,5317.798991596638,31160.04201680672,14157.217815126049,101959.4396869551,1319565.6968067228,0.002998303820610562,0.0026797261894941646,0.0031070664366710347,0.0005617987379031485,0.0027945871764877414,0.003097206910247649,10750.187030374074,17301.77467665272,34175.912372162355,11686.871810952205,11291.297655207416,31753.952114711406,2532.7543449088234,2690.222069251928,10352.670340236515,3538.463339818879,5372.6836728220205,18150.81825726846,0.0,0.0,0.0,0.0,0.0,0.0,0.000615392982854301,0.0018967344724444446,0.0017748525027408597,0.0018388777669138138,0.06686266377111223,0.0007094283250887097,0.0013953066892934524,0.000617280191733871,0.003691528905905291,0.0016596681899476195,0.011842172453663384,0.1556615427475419,0.00036159947393545646,0.0010876192207088869,0.0010241087066902054,0.0010271350889285412,0.038184835073545836,0.0004064174714893015,0.0007973000371838145,0.00035972353066591334,0.0021078270065673322,0.0009551737826104557,0.006843264210954152,0.08962259375380278
2026-09-13 13:45:28.625999928,5345.531092436974,16165.427899159664,15258.624201680674,15643.108303917998,564546.9357983193,6008.076302521008,11786.499831932773,5317.798991596638,31160.04201680672,14157.217815126049,102259.30717045092,1319676.1442016806,0.003043595290401681,0.002626760469226974,0.0031514921360484387,0.0005617987379031485,0.0027932003500652828,0.0032013491950291253,13207.039101561966,17458.48834510218,34726.59571278854,11686.871810952205,8591.60353124106,34140.33628396175,4993.9153065363735,2693.385716359558,10542.401470658762,3538.463339818879,2772.6076748131427,20479.94913865029,0.0,0.0,0.0,0.0,0.0,0.0,0.0006178456428005377,0.001904204736994709,0.0017819262097301073,0.0018461565304273273,0.06712381584173475,0.0007122557646048388,0.001400734074710119,0.000619740373185484,0.00370601381463545,0.0016662245801592592,0.011889122738047424,0.15626991999018414,0.00036159947393545646,0.0010876192207088869,0.0010241087066902054,0.0010284948681838608,0.03824750004870255,0.0004064174714893015,0.0007973000371838145,0.00035972353066591334,0.0021078270065673322,0.0009551737826104557,0.006869893072966977,0.08979850499509393
2026-09-13 13:45:43.625999928,5377.404705882353,16127.993949579832,15244.07294117647,15683.903563551457,564445.8302521008,5993.228571428571,11780.764033613445,5311.803025210084,31141.025546218487,14167.488403361345,102434.64605792401,1319984.3677310925,0.003043595290401681,0.0026742168162381123,0.003204106484716992,0.0005617987379031485,0.0027932003500652828,0.003273676218681348,13207.039101561966,19618.126958075864,36404.939037098666,11686.871810952205,8591.60353124106,38015.34491180403,4993.9153065363735,5202.622663848177,12877.85808539371,3538.463339818879,2772.6076748131427,24145.32742114896,0.0,0.0,0.0,0.0,0.0,0.0,0.0006202983027467743,0.0019116750015449738,0.0017889999167193544,0.001853435293940841,0.06738496791235728,0.0007150832041209677,0.001406161460126786,0.0006222005546370967,0.003720498723365609,0.0016727809703708995,0.011936073022431461,0.1568782972328263,0.00036659741101334643,0.0010940457918156925,0.001031188231972318,0.0010311770534864283,0.038472011139045116,0.00040858038367346926,0.0008031379133055573,0.0003621251037186639,0.0021229979824758135,0.0009633539360139347,0.006927022883340319,0.09032849769056456
2026-09-13 13:45:58.625999928,5377.404705882353,16127.993949579832,15244.07294117647,15630.706207592173,564446.6198319327,5993.228571428571,11780.764033613445,5311.803025210084,31141.025546218487,14167.488403361345,102589.59898821148,1320131.5623529411,0.003043595290401681,0.0027139496707886948,0.003204432142028729,0.0005641951588232926,0.0027932003500652828,0.0033597906768386286,13207.039101561966,19909.608254673425,36359.85557756378,11588.855869116192,8591.60353124106,41747.55613505325,4993.9153065363735,5279.9219495040925,12856.885798445594,3523.317854902645,2772.6076748131427,27701.355837209652,0.0,0.0,0.0,0.0,0.0,0.0,0.0006227509626930109,0.0019191452660952382,0.001796073623708602,0.0018607140574543543,0.0676461199829798,0.0007179106436370968,0.0014115888455434524,0.0006246607360887097,0.0037349836320957675,0.0016793373605825399,0.011983023306815499,0.1574866744754685,0.00036659741101334643,0.0010940457918156925,0.001031188231972318,0.0010330700171852518,0.038538168160335506,0.00040858038367346926,0.0008031379133055573,0.0003621251037186639,0.0021229979824758135,0.0009633539360139347,0.006944021601718487,0.0905062180510598
2026-09-13 13:46:13.625999928,5408.171092436975,16113.158319327731,15228.716974789917,15671.77396522643,564355.6789915967,5982.924705882352,11791.300840336133,5338.645714285713,31152.678655462183,14167.536806722688,102710.9907579939,1320659.7035294117,0.003043595290401681,0.0027139496707886948,0.0032047577993404657,0.0005641951588232926,0.0027932003500652828,0.003405654292786808,13207.039101561966,19909.608254673425,36314.77211802889,11588.855869116192,8591.60353124106,44093.18389023503,4993.9153065363735,5279.9219495040925,12835.91351149748,3523.317854902645,2772.6076748131427,30072.032758021305,0.0,0.0,0.0,0.0,0.0,0.0,0.0006316528997873015,0.0019220227379171879,0.0018012333314634918,0.0018647733209084796,0.06788443552130133,0.0007204065423444445,0.0014174100209994227,0.0006251011469825397,0.003749306573419272,0.0016850667363244795,0.01215946528848385,0.15818993203326576,0.0003715529682367064,0.0011020773161847788,0.0010381975174578062,0.0010357842815647061,0.038763283021388664,0.0004110397757785466,0.0008100876898524112,0.00036677642545018,0.0021402559248075697,0.0009708444596586867,0.006997661759234435,0.09104971066858074
2026-09-13 13:46:28.625999928,5408.171092436975,16113.158319327731,15228.716974789917,15604.969981788088,564327.8531092437,5982.924705882352,11791.300840336133,5338.645714285713,31152.678655462183,14167.536806722688,102844.28652941072,1320656.8023529411,0.003043595290401681,0.0027139496707886948,0.003205083456652203,0.0005641951588232926,0.002791107969464121,0.0034340391048478056,13207.039101561966,19909.608254673425,36269.68865849402,11588.855869116192,8819.418557518793,46163.767569391886,4993.9153065363735,5279.9219495040925,12814.941224549366,3523.317854902645,2845.319504917272,32182.23421462815,0.0,0.0,0.0,0.0,0.0,0.0,0.000634130860104762,0.0019294751220317711,0.0018082995298761906,0.0018720313011716375,0.06814549949475886,0.0007232326812333334,0.0014228389145891666,0.0006275534049190478,0.0037637908377421885,0.0016916199042932298,0.012227753625694063,0.15879867461908306,0.0003715529682367064,0.0011020773161847788,0.0010381975174578062,0.0010367796633240676,0.038827461070794794,0.0004110397757785466,0.0008100876898524112,0.00036677642545018,0.0021402559248075697,0.0009708444596586867,0.007013276244619134,0.09121640964699042
2026-09-13 13:46:43.625999928,5438.495798319327,16079.375798319326,15212.68336134454,15646.358880039836,564224.5482352941,5959.999663865547,11787.011092436975,5338.561008403361,31130.585546218488,14159.262857142856,102950.82099972143,1320695.2921008402,0.003043595290401681,0.0027139496707886948,0.00320540911396394,0.0005641951588232926,0.002791107969464121,0.003428025726798622,13207.039101561966,19909.608254673425,36224.605198959136,11588.855869116192,8819.418557518793,43150.75283703523,4993.9153065363735,5279.9219495040925,12793.968937601252,3523.317854902645,2845.319504917272,29372.534383104674,0.0,0.0,0.0,0.0,0.0,0.0,0.0006366088204222223,0.0019369275061463542,0.001815365728288889,0.0018792892814347949,0.06840656346821639,0.0007260588201222224,0.00142826780817891,0.0006300056628555556,0.003778275102065105,0.0016981730722619793,0.012296041962904278,0.15940741720490037,0.0003765104663512463,0.0011088881650611155,0.0010451440165525033,0.0010395295031536144,0.03905162357376273,0.0004126145052072594,0.0008160221516898523,0.0003695919183278016,0.002155189912147447,0.0009777603388235294,0.007066021428615801,0.09172438220501135
2026-09-13 13:46:58.625999928,5438.495798319327,16079.375798319326,15212.68336134454,15584.828534262411,564194.0389915967,5959.999663865547,11787.011092436975,5338.561008403361,31130.585546218488,14159.262857142856,103092.50920213865,1320632.4675630252,0.00302402665230909,0.0027139496707886948,0.0032066688247327146,0.0005582238009531541,0.002740292787408323,0.0034487951891344877,13270.719241044704,19909.608254673425,34243.855521800775,11764.591857850402,8658.851368957956,44152.161717893454,5147.178695109086,5279.9219495040925,10361.777330181358,3576.7462307362152,2793.517342395754,30331.836803856175,0.0,0.0,0.0,0.0,0.0,0.0,0.0006390867807396826,0.0019443798902609379,0.0018224319267015874,0.0018865472616979532,0.06866762744167391,0.0007288849590111113,0.001433696701768654,0.0006324579207920636,0.003792759366388022,0.0017047262402307293,0.012364330300114489,0.16001615979071768,0.0003765104663512463,0.0011088881650611155,0.0010451440165525033,0.001040874244520711,0.03911558556445111,0.0004126145052072594,0.0008160221516898523,0.0003695919183278016,0.002155189912147447,0.0009777603388235294,0.007082291743283429,0.09188610486328705
2026-09-13 13:47:13.625999928,5466.823865546218,16059.233949579833,15197.130756302518,15626.522210258227,564087.9176470588,5948.125714285713,11791.812100840338,5348.277983193278,31130.476638655462,14152.58319327731,103227.59148332021,1320621.331764706,0.003080148842356361,0.0027139496707886948,0.003206981753604292,0.0005674099785611227,0.002819330402746708,0.003495274659253233,13517.007357169998,19909.608254673425,34223.44061914737,11958.190966499918,9336.666833454115,43519.819161616586,5242.703957994451,5279.9219495040925,10371.54392604744,3635.6054661863573,3561.266557636401,29738.118537162034,0.0,0.0,0.0,0.0,0.0,0.0,0.00064812458863125,0.0019474052187497442,0.0018268816059421877,0.0018904125601307692,0.06890771105773338,0.0007303984637765627,0.001440045962568182,0.0006370936748859375,0.0038071375701307694,0.0017103097024312825,0.012408395500410598,0.16070719625408714,0.0003813607326262269,0.0011167132453282114,0.0010521068693340864,0.001043658867617977,0.03933944235603023,0.00041493591817527004,0.000822586242463103,0.0003730910781329002,0.002171634146243909,0.0009847784078807992,0.007137124888589505,0.09238864442952047
2026-09-13 13:47:28.625999928,5466.823865546218,16059.233949579833,15197.130756302518,15575.367765858886,564066.828907563,5948.125714285713,11791.812100840338,5348.277983193278,31130.476638655462,14152.58319327731,103393.813130532,1320630.0171428572,0.003080148842356361,0.002740206385066365,0.0032529251558336154,0.0005586685873307928,0.002819330402746708,0.0035165855137158307,13517.007357169998,17420.53397482497,33671.299720807016,11773.965750880254,9336.666833454115,44250.6821453703,5242.703957994451,3120.563995090069,10444.941345427938,3579.596141465542,3561.266557636401,30469.508751249698,0.0,0.0,0.0,0.0,0.0,0.0,0.00065062788550625,0.001954840631570257,0.0018339376983901043,0.0018976491904726493,0.06916869556561994,0.0007332195327869794,0.0014454783299924245,0.0006395543662921875,0.0038216214226948725,0.0017168591524312823,0.012476387792992061,0.16131625180340725,0.0003813607326262269,0.0011167132453282114,0.0010521068693340864,0.001045701192616538,0.0394040303556678,0.00041493591817527004,0.000822586242463103,0.0003730910781329002,0.002171634146243909,0.0009847784078807992,0.007155178778099152,0.09255453293127497
2026-09-13 13:47:43.625999928,5496.437647058824,16024.002352941176,15191.143865546219,15617.411982525555,563927.5058823529,5937.358991596639,11782.848403361344,5363.022857142857,31096.40974789916,14143.28974789916,103378.65950273396,1321307.2062871282,0.003080148842356361,0.002740206385066365,0.0032535196669222187,0.0005563043790867881,0.002819330402746708,0.0035105509546915843,13517.007357169998,17420.53397482497,33647.65935731605,11724.139955186503,9336.666833454115,43845.686224444005,5242.703957994451,3120.563995090069,10455.091231794342,3564.447785356432,3561.266557636401,30097.729532651185,0.0,0.0,0.0,0.0,0.0,0.0,0.00065313118238125,0.001962276044390769,0.0018409937908380213,0.0019048858208145299,0.0694296800735065,0.000736040601797396,0.0014509106974166669,0.0006420150576984375,0.0038361052752589747,0.0017234086024312822,0.012544380085573527,0.16192530735272737,0.00038633131017301033,0.0011235629338201486,0.0010603085591838085,0.0010485239630430145,0.039625446099244156,0.0004173226052001977,0.0008281879198022737,0.0003769539072268907,0.002185691440711814,0.0009921816560047342,0.0072011121353419754,0.09311050066881718
2026-09-13 13:47:58.625999928,5496.437647058824,16024.002352941176,15191.143865546219,15562.619260589974,563905.4248739495,5937.358991596639,11782.848403361344,5363.022857142857,31096.40974789916,14143.28974789916,103478.85854978004,1321699.7097720585,0.003080148842356361,0.002740206385066365,0.003254114178010822,0.0005769502472214944,0.002822108728460264,0.0035131848467308134,13517.007357169998,17420.53397482497,33624.018993825084,11574.112400192033,9499.022913277084,44331.90527334426,5242.703957994451,3120.563995090069,10465.241118160744,3520.093114121528,3623.193719418673,30563.224078334373,0.0,0.0,0.0,0.0,0.0,0.0,0.0006556344792562501,0.0019697114572112826,0.0018480498832859375,0.0019121224511564104,0.06969066458139306,0.0007388616708078126,0.0014563430648409095,0.0006444757491046874,0.0038505891278230774,0.0017299580524312822,0.012612372378154988,0.16253436290204748,0.00038633131017301033,0.0011235629338201486,0.0010603085591838085,0.0010503291871700076,0.0396899343591293,0.0004173226052001977,0.0008281879198022737,0.0003769539072268907,0.002185691440711814,0.0009921816560047342,0.007214668489279157,0.0933028829454184
2026-09-13 13:48:13.625999928,5524.396638655462,16021.031596638655,15190.850420168066,15605.006299876924,563862.6181512605,5917.023529411764,11779.68100840336,5364.226890756302,31061.244705882353,14159.613781512604,103405.22211345527,1321465.0363261781,0.003080148842356361,0.002740206385066365,0.0032556394052148585,0.0005769502472214944,0.002822108728460264,0.003495430035817954,13517.007357169998,17420.53397482497,34560.99790465478,11574.112400192033,9499.022913277084,47005.02774187734,5242.703957994451,3120.563995090069,10690.751655136135,3520.093114121528,3623.193719418673,33190.6094054975,0.0,0.0,0.0,0.0,0.0,0.0,0.0006640324647487181,0.0019733254359045453,0.001851554316033334,0.0019174854434461112,0.06992662973931073,0.0007405563363753849,0.0014617195431178653,0.0006492340924492308,0.003861834567310606,0.001735139352920707,0.012625618518523502,0.16329557164260078,0.0003912160024857002,0.0011327599906096075,0.001069001708667603,0.0010531899102767884,0.03991804328835078,0.00041902029184379624,0.000834190594212273,0.00037987341204717175,0.0021996349612259016,0.0010014773484209774,0.007256681250239292,0.09379372264480912
2026-09-13 13:48:28.625999928,5524.396638655462,16021.031596638655,15190.850420168066,15585.518347302394,563858.8517647058,5917.023529411764,11779.68100840336,5364.226890756302,31061.244705882353,14159.613781512604,103453.95879150803,1321579.7778997596,0.003088255960369276,0.002740206385066365,0.0032562204038618105,0.0005769502472214944,0.002822108728460264,0.0034968159090621896,13193.232812026723,17420.53397482497,34524.26499539657,11574.112400192033,9499.022913277084,47316.443353650124,5122.038151514286,3120.563995090069,10697.966241261582,3520.093114121528,3623.193719418673,33406.18077683436,0.0,0.0,0.0,0.0,0.0,0.0,0.000666558182697436,0.0019807464220156566,0.0018585968993666672,0.0019247105726127778,0.07018752077696339,0.0007433731209907694,0.0014671517023218455,0.0006517035232184616,0.0038763061897853536,0.0017416836370116161,0.012691057331018647,0.16390525413464813,0.0003912160024857002,0.0011327599906096075,0.001069001708667603,0.0010573964805783644,0.039983811021071305,0.00041902029184379624,0.000834190594212273,0.00037987341204717175,0.0021996349612259016,0.0010014773484209774,0.007266686576243687,0.09396588650699725
