timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 13:01:14.512000083,3599.670508474576,7482.560338983047,7380.939661016948,7397.3349152542405,216570.12711864404,3128.9644067796607,5951.577966101701,2980.3118644067767,15839.835254237289,6796.888474576268,66540.42834281345,729463.6677966099,0.005651469994977894,0.004898835684825413,0.005259512105269219,0.0005290280614394532,0.004586090336657116,0.01089613814013598,97343.95777197288,124961.42433234422,101691.50040868955,23711.006396255,104092.04896788309,271635.2910458293,70185.54033503443,91446.3169288767,87309.31236544903,11019.944118397705,102130.53040753231,238718.20878372702,0.0,0.0,0.0,0.0,0.0,0.0,0.0030521106543607503,0.006536077035005292,0.006475970658723233,0.006655742062613178,0.1878157517067816,0.0025079920756055796,0.005140818639263219,0.0025524453973468013,0.013525140296175861,0.006011148166575084,0.05342055152192215,0.6290228274823231,0.0015427084587394957,0.005588015165568626,0.004560228686857142,0.004310538893490197,0.10651775487626283,0.0016278677485714278,0.00289095710605042,0.0014960943396638649,0.007840649056386553,0.00507009639628011,0.03313344001328296,0.3660405345590275
2026-09-18 13:01:29.512000083,3642.659999999999,7472.892203389834,7380.939661016948,7375.698305084746,216553.4633898305,3114.716949152541,5951.748813559321,2990.620677966101,15818.66237288135,6796.888474576268,66711.55987351753,729695.8861016949,0.00576666942886869,0.004898835684825413,0.005259512105269219,0.0005290280614394532,0.004630461422258299,0.01101679522263692,88284.23918214267,124961.42433234422,101691.50040868955,23711.006396255,101543.43434343436,270991.42887091654,73259.27440021852,91446.3169288767,87309.31236544903,11019.944118397705,99647.90764790766,238041.93302980473,0.0,0.0,0.0,0.0,0.0,0.0,0.0030554051565252526,0.006543128066751322,0.00648296388599596,0.0066629243003476675,0.1880176530537644,0.0025106976636286677,0.00514634930952184,0.002555199100449254,0.013539683199193103,0.0060176421748723416,0.0534961137234151,0.6296991360081852,0.0015462928225882348,0.005595370238857143,0.004560228686857142,0.004318634649915966,0.10676112064245936,0.0016318554167507,0.002899227377557422,0.0015040002498599432,0.007859487729042016,0.00507009639628011,0.03317280020003376,0.36689884826142904
2026-09-18 13:01:44.512000083,3642.659999999999,7472.892203389834,7379.6766101694875,7375.698305084746,216502.49288135592,3114.716949152541,5951.748813559321,2990.620677966101,15818.66237288135,6786.405762711868,66940.88844049718,730093.213220339,0.005874331712005843,0.004898835684825413,0.005372888470471308,0.0005290280614394532,0.004630461422258299,0.011071165329826417,102260.23885248828,124961.42433234422,106546.4583236586,23711.006396255,101543.43434343436,272387.1554171217,87737.30934664387,91446.3169288767,91477.63553322208,11019.944118397705,99647.90764790766,239191.2013929943,0.0,0.0,0.0,0.0,0.0,0.0,0.003058699658689754,0.006550179098497354,0.006489957113268687,0.006670106538082155,0.18821955440074714,0.002513403251651756,0.005151879979780461,0.002557952803551708,0.013554226102210347,0.0060241361831696,0.05357167592490805,0.6303754445340473,0.0015462928225882348,0.005595370238857143,0.004567428963109244,0.004318634649915966,0.1067632904794434,0.0016318554167507,0.002899227377557422,0.0015040002498599432,0.007859487729042016,0.005074308294000002,0.033210806888865935,0.3668151476630054
2026-09-18 13:01:59.512000083,3683.4986440677962,7459.511186440671,7379.6766101694875,7360.627118644073,216464.9277966101,3096.2532203389815,5948.426440677959,2987.4172881355917,15761.65423728813,6786.405762711868,67107.3958406062,729617.9979661017,0.005874331712005843,0.004898835684825413,0.005372888470471308,0.0005088891632504073,0.0047571487312523045,0.011272168754765876,102260.23885248828,124961.42433234422,106546.4583236586,22808.382171606674,107979.42383377948,278500.8020767122,87737.30934664387,91446.3169288767,91477.63553322208,10600.43984475761,105963.75554593853,244207.72514051833,0.0,0.0,0.0,0.0,0.0,0.0,0.0030619941608542567,0.006557230130243387,0.006496950340541415,0.006677288775816643,0.1884214557477299,0.002516108839674844,0.00515741065003908,0.0025607065066541603,0.013568769005227585,0.006030630191466858,0.053647238126401,0.6310517530599093,0.0015487477437422959,0.005604569023058821,0.004567428963109244,0.004326351941008404,0.10686591222624217,0.0016378064881960776,0.0029060937819831915,0.0015125126774117644,0.007872793009714286,0.005074308294000002,0.033248922276640225,0.3672222236019722
2026-09-18 13:02:14.512000083,3683.4986440677962,7459.511186440671,7386.937627118646,7360.627118644073,216438.5776271186,3096.2532203389815,5948.426440677959,2987.4172881355917,15761.65423728813,6782.11627118644,67335.63625987235,730055.1172881357,0.005874331712005843,0.004979150731514819,0.0054528484365125585,0.000525777192688552,0.0047571487312523045,0.011385388161133015,102260.23885248828,130325.41325837113,101562.13642908257,25845.847350572083,107979.42383377948,280647.9649595369,87737.30934664387,95488.49015146717,87246.70254463117,13712.277969202069,105963.75554593853,246043.75439369178,0.0,0.0,0.0,0.0,0.0,0.0,0.0030681513023030657,0.006563570436227586,0.006505471195381993,0.006681749845529885,0.18860437737042213,0.0025190501603386973,0.005163058416350977,0.002565500900660919,0.013579055633795327,0.006034433256418775,0.053702980201184684,0.6316987320229388,0.0015487477437422959,0.005604569023058821,0.004573439716638653,0.004326351941008404,0.10700537290465385,0.0016378064881960776,0.0029060937819831915,0.0015125126774117644,0.007872793009714286,0.005079307813221288,0.03328166466950757,0.36737288806700835
2026-09-18 13:02:29.512000083,3722.5189830508457,7451.3593220339,7386.937627118646,7353.4393220339,216400.47254237285,3073.8630508474566,5953.88745762712,2968.9779661016955,15742.824406779659,6782.11627118644,67534.06667241573,730668.8623728813,0.005874331712005843,0.004979150731514819,0.0054528484365125585,0.000525777192688552,0.0047571487312523045,0.011420963567053305,102260.23885248828,130325.41325837113,101562.13642908257,25845.847350572083,107979.42383377948,281631.7028181937,87737.30934664387,95488.49015146717,87246.70254463117,13712.277969202069,105963.75554593853,247716.36219507267,0.0,0.0,0.0,0.0,0.0,0.0,0.003071448885995594,0.006570620704546552,0.006512466066430843,0.00668892915371954,0.1888062583761446,0.0025217560015743296,0.005168589212130663,0.0025682568004454023,0.01359359397356643,0.006040924367769349,0.05377854953098421,0.6323750090733681,0.0015515662493445373,0.005613044827081233,0.004573439716638653,0.0043380212835013995,0.1071012302418714,0.001647408960403361,0.0029132834849747886,0.0015175819351260504,0.007891402319193275,0.005079307813221288,0.03332717058222007,0.3679128219862203
2026-09-18 13:02:44.512000083,3722.5189830508457,7451.3593220339,7389.540000000002,7353.4393220339,216328.83254237284,3073.8630508474566,5953.88745762712,2968.9779661016955,15742.824406779659,6772.448135593223,67762.86973575056,731111.4366101694,0.006050233257705151,0.005117733395123898,0.0054528484365125585,0.0005210776787173663,0.0047571487312523045,0.011610341033897454,108077.47336322042,140514.24127227385,101562.13642908257,27240.4042428559,107979.42383377948,284657.2473583332,92725.55953321751,107246.2988751517,87246.70254463117,10855.602838910105,105963.75554593853,251020.89569318233,0.0,0.0,0.0,0.0,0.0,0.0,0.0030747464696881223,0.006577670972865517,0.006519460937479693,0.006696108461909197,0.18900813938186706,0.002524461842809962,0.005174120007910348,0.0025710127002298855,0.013608132313337531,0.006047415479119925,0.05385411886078374,0.6330512861237971,0.0015515662493445373,0.005613044827081233,0.0045802103814509805,0.0043380212835013995,0.10723142066641364,0.001647408960403361,0.0029132834849747886,0.0015175819351260504,0.007891402319193275,0.00508669832254902,0.03335549934952124,0.3680434509843873
2026-09-18 13:02:59.512000083,3762.55525423729,7449.440338983052,7389.540000000002,7339.539661016948,216278.58813559322,3038.9338983050834,5956.251864406783,2943.845084745762,15698.001355932198,6772.448135593223,67951.88928155876,731096.7833898304,0.006138900520846371,0.005117733395123898,0.0054528484365125585,0.0005210776787173663,0.0047571487312523045,0.011661100213958967,103727.96944461108,140514.24127227385,101562.13642908257,27240.4042428559,107979.42383377948,291410.8366232648,88985.34373356521,107246.2988751517,87246.70254463117,10855.602838910105,105963.75554593853,257343.38514686137,0.0,0.0,0.0,0.0,0.0,0.0,0.0030780440533806513,0.006584721241184483,0.006526455808528545,0.0067032877700988515,0.1892100203875895,0.002527167684045594,0.005179650803690033,0.0025737686000143678,0.013622670653108633,0.0060539065904704975,0.053929688190583275,0.6337275631742264,0.0015547499501960779,0.005624405361876751,0.0045802103814509805,0.004345806813266106,0.1073285938621704,0.0016456043700784314,0.002920325631607843,0.00151622640317647,0.007905423857803918,0.00508669832254902,0.033398355066550145,0.36854555393442245
2026-09-18 13:03:14.512000083,3762.55525423729,7449.440338983052,7384.637288135593,7339.539661016948,216209.0837288135,3038.9338983050834,5956.251864406783,2943.845084745762,15698.001355932198,6768.707796610172,68172.29365870521,731289.3772881354,0.006138900520846371,0.005117733395123898,0.005596818427178462,0.0005210776787173663,0.004828652729765071,0.01179748562632198,103727.96944461108,140514.24127227385,107150.10164180375,27240.4042428559,124998.65181440015,291226.9061368158,88985.34373356521,107246.2988751517,92047.03026405106,10855.602838910105,122614.81557657252,256918.6916420013,0.0,0.0,0.0,0.0,0.0,0.0,0.003084276011851598,0.006591748362762804,0.00653469041605837,0.006708820401190272,0.1893993746828228,0.0025271521898361468,0.005185459025941881,0.002572831432263615,0.013632990853529346,0.006058832555209156,0.05398974644653253,0.6344346797735138,0.0015547499501960779,0.005624405361876751,0.004584148141747897,0.004345806813266106,0.10745357781044344,0.0016456043700784314,0.002920325631607843,0.00151622640317647,0.007905423857803918,0.005090437681613445,0.03342110922095161,0.3687141813152071
2026-09-18 13:03:29.512000083,3805.166440677967,7428.276610169486,7384.637288135593,7320.441355932198,216167.1223728813,3026.568813559322,5955.254237288135,2957.698983050849,15684.602033898302,6768.707796610172,68330.40871516491,731414.1874576269,0.006138900520846371,0.005204795292981628,0.005596818427178462,0.0005258124186672944,0.004828652729765071,0.011925436868174454,103727.96944461108,134967.50173246427,107150.10164180375,29646.444298591257,124998.65181440015,300258.44964848476,88985.34373356521,112276.96368971052,92047.03026405106,10332.534673567694,122614.81557657252,257213.76526159508,0.0,0.0,0.0,0.0,0.0,0.0,0.0030875767407500237,0.0065987986063250365,0.0065416866156291845,0.0067159979441087266,0.18960124232278006,0.0025298551204513114,0.005190990117822223,0.0025755833736083936,0.01364752469006781,0.00606532198868555,0.054065326082476745,0.6351109896709497,0.001558969599103641,0.005630963115563022,0.004584148141747897,0.004352806167445377,0.10755173958339244,0.001649426086106442,0.0029270068826890766,0.0015206127937815131,0.007926791680056021,0.005090437681613445,0.033459307315240557,0.3692365222847139
2026-09-18 13:03:44.512000083,3805.166440677967,7428.276610169486,7376.735593220338,7320.441355932198,216076.0240677966,3026.568813559322,5955.254237288135,2957.698983050849,15684.602033898302,6763.966779661015,68564.26556134362,731866.8722033896,0.006138900520846371,0.005204795292981628,0.005429660853243543,0.0005258124186672944,0.004932568514826607,0.011904226754839464,103727.96944461108,134967.50173246427,103949.89937146615,29646.444298591257,131103.78979857432,300305.00873220986,88985.34373356521,112276.96368971052,89297.90440494944,10332.534673567694,128603.52311167897,256833.95074586032,0.0,0.0,0.0,0.0,0.0,0.0,0.0030908774696484505,0.006605848849887268,0.0065486828152,0.006723175487027182,0.18980310996273733,0.002532558051066476,0.005196521209702564,0.0025783353149531714,0.01366205852660627,0.006071811422161944,0.054140905718420944,0.6357872995683855,0.001558969599103641,0.005630963115563022,0.004595518569652662,0.004352806167445377,0.10769278031754867,0.001649426086106442,0.0029270068826890766,0.0015206127937815131,0.007926791680056021,0.005096783507142857,0.03350559890968636,0.3694539752756351
2026-09-18 13:03:59.512000083,3843.180000000001,7419.435254237284,7376.735593220338,7291.583389830508,216040.78372881355,3034.8427118644054,5960.855593220343,2975.6105084745755,15625.198983050852,6763.966779661015,68708.57129769542,731453.1437288134,0.006138900520846371,0.005331968967225007,0.005656692972519663,0.0005258124186672944,0.004932568514826607,0.012239849988668058,103727.96944461108,128594.89553822644,101417.92169917111,29646.444298591257,131103.78979857432,300467.017013916,88985.34373356521,107060.47948863055,87055.8203335463,10332.534673567694,128603.52311167897,257558.81493779426,0.0,0.0,0.0,0.0,0.0,0.0,0.003094178198546877,0.006612899093449501,0.006555679014770816,0.006730353029945637,0.1900049776026946,0.0025352609816816406,0.005202052301582907,0.002581087256297949,0.013676592363144731,0.006078300855638341,0.05421648535436514,0.6364636094658214,0.0015623238926722692,0.00564028460285714,0.004595518569652662,0.004356832226913165,0.10779334869660794,0.0016580394677647057,0.0029334025732941174,0.001525915861815125,0.00793925815189916,0.005096783507142857,0.03354020377608268,0.369868412847294
2026-09-18 13:04:14.512000083,3843.180000000001,7419.435254237284,7353.933559322035,7291.583389830508,215989.56610169495,3034.8427118644054,5960.855593220343,2975.6105084745755,15625.198983050852,6758.014576271189,68928.75236923705,731515.7501694914,0.0063445373310356675,0.005331968967225007,0.005656692972519663,0.00050972150150801,0.004932568514826607,0.01234861211316464,110321.44073875398,128594.89553822644,101417.92169917111,26813.60573444928,131103.78979857432,301474.8435900808,94641.69960988457,107060.47948863055,87055.8203335463,10680.72891143609,128603.52311167897,258830.2208923105,0.0,0.0,0.0,0.0,0.0,0.0,0.0031009102215042734,0.0066172354526024685,0.006561930329644823,0.006733168487870466,0.19019635338121002,0.002540866362597531,0.005207704182529361,0.002588268389392213,0.013686912070459387,0.006084063456476733,0.054270485012309105,0.6371341731468392,0.0015623238926722692,0.00564028460285714,0.004604798279170866,0.004356832226913165,0.10792895165817414,0.0016580394677647057,0.0029334025732941174,0.001525915861815125,0.00793925815189916,0.00510168461212325,0.033569709428095604,0.370036483590214
2026-09-18 13:04:29.512000083,3877.895593220342,7406.771186440675,7353.933559322035,7266.908135593218,215921.70610169496,3015.3966101694887,5969.08983050848,2973.5694915254226,15626.065423728813,6758.014576271189,69076.71037580962,732093.1962711865,0.0063445373310356675,0.005331968967225007,0.005656692972519663,0.0005274528464028958,0.004932568514826607,0.012449276791748691,110321.44073875398,128594.89553822644,101417.92169917111,27746.352910596284,131103.78979857432,304982.06978772074,94641.69960988457,107060.47948863055,87055.8203335463,11052.272367023426,128603.52311167897,261906.3664605655,0.0,0.0,0.0,0.0,0.0,0.0,0.003104214612529914,0.006624282805878823,0.0065689257338471035,0.006740341374978727,0.190398209873054,0.0025435723843211778,0.005213235402742128,0.0025910250578395065,0.013701441427196976,0.006090552113884141,0.054346031291867505,0.6378104768957753,0.0015659425034845937,0.005645342445445378,0.004604798279170866,0.004360232117568627,0.10801628249631035,0.0016545247187450974,0.0029405727453221293,0.001524116378173669,0.007962537947518207,0.00510168461212325,0.033596635173106154,0.3706273252875316
2026-09-18 13:04:44.512000083,3877.895593220342,7406.771186440675,7317.729152542375,7266.908135593218,215878.93322033904,3015.3966101694887,5969.08983050848,2973.5694915254226,15626.065423728813,6748.23661016949,69258.63404348161,732438.7352542374,0.006106557882504944,0.005331968967225007,0.005817616975582594,0.0005301864560313523,0.004932568514826607,0.012581799566399713,106183.35560216013,128594.89553822644,107415.80210579852,26599.66327535739,131103.78979857432,301850.3559644661,91091.75131483779,107060.47948863055,92204.32259343556,10594.558846473588,128603.52311167897,259488.59292405084,0.0,0.0,0.0,0.0,0.0,0.0,0.003107519003555555,0.006631330159155176,0.006575921138049382,0.006747514262086991,0.19060006636489799,0.0025462784060448244,0.005218766622954893,0.0025937817262867997,0.013715970783934564,0.006097040771291548,0.054421577571425905,0.6384867806447115,0.0015659425034845937,0.005645342445445378,0.004616479379243697,0.004360232117568627,0.10815878133893317,0.0016545247187450974,0.0029405727453221293,0.001524116378173669,0.007962537947518207,0.005105900578067225,0.03362721961277382,0.37074720266103584
2026-09-18 13:04:59.512000083,3912.925423728813,7397.17016949152,7317.729152542375,7240.426779661011,215850.76779661016,2972.6023728813543,5974.370847457624,2963.581016949152,15578.575932203383,6748.23661016949,69402.46635097178,732292.6576271188,0.006430944642152648,0.005449758846091707,0.005850683650472807,0.0005301864560313523,0.00471841823529412,0.01270022057563514,104312.45815828888,136530.11141304512,103553.87653632583,26599.66327535739,130129.92000000001,302509.78424126346,89700.3385460139,113666.86936785666,88886.55932715318,10594.558846473588,127648.22588235296,259258.64410950238,0.0,0.0,0.0,0.0,0.0,0.0,0.0031108233945811962,0.006638377512431529,0.006582916542251661,0.006754687149195252,0.19080192285674194,0.002548984427768471,0.00522429784316766,0.0025965383947340933,0.01373050014067215,0.006103529428698956,0.05449712385098431,0.6391630843936476,0.0015686782478375352,0.005650478034554621,0.004616479379243697,0.004364451874285713,0.10825269857569267,0.0016549111905210087,0.00294743044729972,0.0015245505223697483,0.007975709173389356,0.005105900578067225,0.03365388549517363,0.37124674884476067
