timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 14:00:54.085999966,3755.8861016949136,7122.435254237283,7199.487457627116,7207.175593220338,216831.60610169495,2828.538305084745,5908.872203389824,2720.550508474577,15544.800000000003,6957.1555932203355,62365.41233464715,736778.6603389833,0.005630425450302947,0.00501120384536939,0.0052378228111827135,0.0005070349057147847,0.004737477660495378,0.010726054325125248,94621.70387137393,103306.40637284439,119775.10538301276,23720.56665224079,136729.6826859531,311763.7238088327,78372.00195643307,81052.35376050233,79267.0962740443,7250.81750474027,134082.3024582763,269698.27469790453,0.0,0.0,0.0,0.0,0.0,0.0,0.0038288183663344067,0.00815129961174709,0.00811552223621563,0.008278390210676015,0.2358237562112843,0.003123350759100651,0.0064381384062061845,0.0031231327104419156,0.016986145499386023,0.0075589747688466664,0.06666184250056313,0.7914114947433786,0.0021590978215966384,0.006204605582089631,0.005413962010095238,0.005012958597983195,0.13304856605545418,0.0017054019957983189,0.0035951422961344516,0.001581267280084034,0.009601542619663865,0.005954905724386555,0.03768547344922716,0.4647543904080715
2026-09-18 14:01:09.085999966,3755.8861016949136,7122.435254237283,7190.935932203393,7207.175593220338,216765.68338983055,2828.538305084745,5908.872203389824,2720.550508474577,15544.800000000003,6947.627796610166,62545.72237420398,736552.4827118645,0.005936004720183224,0.00501120384536939,0.005296821985384461,0.0005251424350823336,0.004737477660495378,0.010885744984243882,115237.80576076907,103306.40637284439,115162.31342633006,26696.45961563527,136729.6826859531,311724.6719132696,99050.65026522192,81052.35376050233,76290.83698218214,7002.155570681689,134082.3024582763,272890.9353036953,0.0,0.0,0.0,0.0,0.0,0.0,0.003835041178701451,0.00815527530894223,0.00812120943081531,0.008282599959432034,0.23601010044428242,0.0031254770730043528,0.006442038724760198,0.003126841085725047,0.016998448370224847,0.0075645947160539895,0.06670790709423016,0.7920713829388701,0.0021590978215966384,0.006204605582089631,0.005416401092761906,0.005012958597983195,0.13321155749899158,0.0017054019957983189,0.0035951422961344516,0.001581267280084034,0.009601542619663865,0.005968977491137253,0.037708564231277435,0.46546866504949913
2026-09-18 14:01:24.085999966,3782.8342372881334,7111.5559322033905,7190.935932203393,7197.937627118646,216717.62644067797,2850.3732203389854,5913.03661016949,2750.9796610169487,15519.426101694893,6947.627796610166,62765.135242833785,737093.3247457627,0.005936004720183224,0.00501120384536939,0.005296821985384461,0.0005251424350823336,0.004737477660495378,0.01102512725783598,115237.80576076907,103306.40637284439,115162.31342633006,26696.45961563527,136729.6826859531,317691.06055698235,99050.65026522192,81052.35376050233,76290.83698218214,7002.155570681689,134082.3024582763,279127.5339586415,0.0,0.0,0.0,0.0,0.0,0.0,0.0038383300495491027,0.008162265910030431,0.008128176375546123,0.008289701240932607,0.2362118401685975,0.0031281561932792663,0.006447548737888051,0.003129521375816685,0.017012981236377813,0.007571086347783657,0.06678226622265558,0.7927485288250002,0.002162918656123249,0.006206298183686279,0.005416401092761906,0.005021733202442576,0.1332718986267211,0.0017146970982969193,0.003600034530610644,0.0015877079272605039,0.009623676691764702,0.005968977491137253,0.037740249438359505,0.4658884619514901
2026-09-18 14:01:39.085999966,3782.8342372881334,7111.5559322033905,7172.42033898305,7197.937627118646,216667.11966101697,2850.3732203389854,5913.03661016949,2750.9796610169487,15519.426101694893,6939.320338983057,62946.123842131135,737408.9867796612,0.005936004720183224,0.00501120384536939,0.005296821985384461,0.0005251424350823336,0.004737477660495378,0.011274588556457877,115237.80576076907,103306.40637284439,115162.31342633006,26696.45961563527,136729.6826859531,323341.56957956497,99050.65026522192,81052.35376050233,76290.83698218214,7002.155570681689,134082.3024582763,284398.8225476608,0.0,0.0,0.0,0.0,0.0,0.0,0.0038416189203967534,0.008169256511118633,0.008135143320276934,0.008296802522433179,0.23641357989291256,0.003130835313554181,0.006453058751015904,0.0031322016659083227,0.01702751410253078,0.007577577979513324,0.06685662535108099,0.7934256747111303,0.002162918656123249,0.006206298183686279,0.005418670865327732,0.005021733202442576,0.13343735569037535,0.0017146970982969193,0.003600034530610644,0.0015877079272605039,0.009623676691764702,0.005981647978235295,0.037762097176670166,0.4667369245294973
2026-09-18 14:01:54.085999966,3812.7599999999998,7094.202711864411,7172.42033898305,7180.294576271194,216622.25694915256,2842.3433898305066,5915.4101694915225,2744.487457627121,15484.603728813578,6939.320338983057,63144.78620876775,737559.0030508476,0.005936004720183224,0.00501120384536939,0.005296821985384461,0.0005251424350823336,0.004809156677148892,0.01136200182247867,115237.80576076907,103306.40637284439,115162.31342633006,26696.45961563527,141940.92470251882,321793.54011448676,99050.65026522192,81052.35376050233,76290.83698218214,7002.155570681689,139192.6436403979,282661.3026086633,0.0,0.0,0.0,0.0,0.0,0.0,0.0038449077912444058,0.008176247112206833,0.00814211026500775,0.008303903803933753,0.23661531961722765,0.0031335144338290955,0.006458568764143759,0.003134881955999961,0.017042046968683746,0.007584069611242992,0.06693098447950639,0.7941028205972605,0.0021667082924761907,0.006208499427445376,0.005418670865327732,0.005023917651697479,0.13349737550359667,0.0017170703965434164,0.003604527892044817,0.0015886546756190471,0.009642610241557428,0.005981647978235295,0.037781191750559766,0.46702051626197855
2026-09-18 14:02:09.085999966,3812.7599999999998,7094.202711864411,7170.394576271184,7180.294576271194,216554.00033898308,2842.3433898305066,5915.4101694915225,2744.487457627121,15484.603728813578,6923.913559322034,63314.86131950471,737948.8037288135,0.005936004720183224,0.005094527435182207,0.005296821985384461,0.0005251424350823336,0.004894858562561092,0.011400868622303611,115237.80576076907,107200.22575731811,115162.31342633006,26696.45961563527,135447.4131225096,323537.40139889496,99050.65026522192,84107.37461846168,76290.83698218214,7002.155570681689,132864.98524732562,283734.9761773846,0.0,0.0,0.0,0.0,0.0,0.0,0.0038510840086576482,0.008180250993927626,0.00814735537828881,0.008308103341157802,0.23680132138410903,0.0031376997591049463,0.006463313978868373,0.003137395014863204,0.01705495296972359,0.007590903847194521,0.06697913008275524,0.7947454829694163,0.0021667082924761907,0.006208499427445376,0.005421336666666663,0.005023917651697479,0.13366147869457143,0.0017170703965434164,0.003604527892044817,0.0015886546756190471,0.009642610241557428,0.005993128765042017,0.03779511530382483,0.467880521203944
2026-09-18 14:02:24.085999966,3846.58779661017,7067.956271186433,7170.394576271184,7155.741355932211,216512.5759322034,2822.805762711866,5918.933898305086,2746.455254237288,15487.288474576282,6923.913559322034,63496.30914997561,738307.7816949151,0.006136213115209802,0.004939909801156286,0.005384964897257181,0.0005212717681966825,0.004894858562561092,0.011588346828569684,139577.70766443817,103946.72570563995,119326.49946945417,28372.61968313547,135447.4131225096,326597.49471720617,99458.10110220022,81554.73682563503,79051.09258717271,7442.453394216246,132864.98524732562,286599.22822550347,0.0,0.0,0.0,0.0,0.0,0.0,0.0038543753502672373,0.008187239043585159,0.008154320849179223,0.008315202139388396,0.23700304768814764,0.0031403801660684163,0.0064688233397898745,0.003140075161838089,0.0170694844478237,0.007597395771852056,0.06705348379683532,0.795422599425332,0.002171661694588235,0.006209814876448178,0.005421336666666663,0.005029228680196079,0.1337298792650364,0.0017183939788235295,0.0036097064178823523,0.0015935042809411765,0.009671723965647062,0.005993128765042017,0.03781364960025333,0.46829390944470634
2026-09-18 14:02:39.085999966,3846.58779661017,7067.956271186433,7148.132542372874,7155.741355932211,216463.4877966102,2822.805762711866,5918.933898305086,2746.455254237288,15487.288474576282,6913.714576271194,63692.45459177427,738529.0871186442,0.006136213115209802,0.004897455405863101,0.0052128210319041125,0.0005212717681966825,0.004894858562561092,0.011644087117630528,139577.70766443817,103053.39049099565,115511.9295976644,28372.61968313547,135447.4131225096,327626.470032685,99458.10110220022,80853.84203714786,76524.02678489228,7442.453394216246,132864.98524732562,287983.5145635402,0.0,0.0,0.0,0.0,0.0,0.0,0.0038576666918768267,0.008194227093242695,0.008161286320069632,0.008322300937618989,0.23720477399218637,0.003143060573031887,0.006474332700711376,0.0031427553088129753,0.017084015925923818,0.007603887696509589,0.06712783751091539,0.7960997158812478,0.002171661694588235,0.006209814876448178,0.0054254082915126045,0.005029228680196079,0.13389669333600002,0.0017183939788235295,0.0036097064178823523,0.0015935042809411765,0.009671723965647062,0.006003894798487395,0.0378318865091021,0.4690902588462439
2026-09-18 14:02:54.085999966,3873.831864406777,7034.384745762716,7148.132542372874,7130.983728813561,216383.36338983054,2829.1606779661015,5920.199999999998,2773.296610169492,15441.812542372898,6913.714576271194,63882.6433618228,738482.9735593222,0.006136213115209802,0.005298699151419986,0.005473428964255562,0.000513265196902327,0.005002057386710599,0.011596967430690835,139577.70766443817,100638.55463018524,134112.26027571294,26660.572380734724,141357.38055677846,321370.1311548618,99458.10110220022,79100.62778836621,95880.0437030115,6993.364364048726,138662.27378805308,282907.2559431226,0.0,0.0,0.0,0.0,0.0,0.0,0.0038609580334864157,0.00820121514290023,0.008168251790960042,0.008329399735849582,0.23740650029622504,0.0031457409799953576,0.006479842061632879,0.0031454354557878604,0.01709854740402393,0.007610379621167124,0.06720219122499548,0.7967768323371637,0.002173646104857142,0.0062196480134733894,0.0054254082915126045,0.0050382225486162455,0.13396139208164864,0.0017212267707731094,0.0036148107010084015,0.0015949415245826322,0.00968758230109244,0.006003894798487395,0.037869533177139286,0.4695222935135322
2026-09-18 14:03:09.085999966,3873.831864406777,7034.384745762716,7133.1833898305,7130.983728813561,216252.9945762712,2829.1606779661015,5920.199999999998,2773.296610169492,15441.812542372898,6892.261016949152,64060.59968621041,739413.7688135596,0.006136213115209802,0.005298699151419986,0.005473428964255562,0.000513265196902327,0.005002057386710599,0.011931034379304754,139577.70766443817,100638.55463018524,134112.26027571294,26660.572380734724,141357.38055677846,320410.11727905844,99458.10110220022,79100.62778836621,95880.0437030115,6993.364364048726,138662.27378805308,282022.7641175282,0.0,0.0,0.0,0.0,0.0,0.0,0.0038673869627756925,0.008206133736400608,0.008172380284633447,0.008333233182615434,0.23759578408271942,0.0031462502760681087,0.0064847950151871135,0.0031485829540126653,0.017113692666906884,0.007617602439754039,0.06724521723709558,0.7974737748534262,0.002173646104857142,0.0062196480134733894,0.005427550668100837,0.0050382225486162455,0.13409069880638652,0.0017212267707731094,0.0036148107010084015,0.0015949415245826322,0.00968758230109244,0.0060067581211428545,0.03787110205733207,0.4704446877638061
2026-09-18 14:03:24.085999966,3903.9559322033906,7018.2793220339,7133.1833898305,7114.945423728819,216207.40576271186,2855.437627118643,5926.149152542373,2808.7261016949155,15436.848813559327,6892.261016949152,64280.03695509449,739532.1111864409,0.006136213115209802,0.005392478112377292,0.005577684553098056,0.000513265196902327,0.005002057386710598,0.012118777957477412,139577.70766443817,104545.39527416635,125171.37888596312,26660.572380734724,141357.38055677843,329547.35841984354,99458.10110220022,82171.35499369632,99896.62061516523,6993.364364048726,138662.27378805308,289563.1350591651,0.0,0.0,0.0,0.0,0.0,0.0,0.003870680980124953,0.008213120024227683,0.008179343335827987,0.008340329195982895,0.2377974998137285,0.0031489288346574136,0.006490303903225661,0.003151263499518923,0.017128224665773094,0.0076240949875356085,0.067319534242311,0.7981509081280861,0.0021769464413445377,0.006230019570285717,0.005427550668100837,0.005047067308537814,0.1341592802415966,0.0017237870551260503,0.003621128434229692,0.0015972593405602243,0.009713784224705877,0.0060067581211428545,0.03791348116461333,0.4709465053363825
2026-09-18 14:03:39.085999966,3903.9559322033906,7018.2793220339,7121.889152542378,7114.945423728819,216060.90101694912,2855.437627118643,5926.149152542373,2808.7261016949155,15436.848813559327,6880.9240677966045,64513.86377626444,741505.0820338983,0.006333317545252836,0.005392478112377292,0.005577684553098056,0.000513265196902327,0.005055915181604868,0.012249195909784157,148251.75878191472,104545.39527416635,125171.37888596312,26660.572380734724,160422.98667294817,330665.03226689895,105638.9208580432,82171.35499369632,99896.62061516523,6993.364364048726,157361.47929369344,293279.08147613157,0.0,0.0,0.0,0.0,0.0,0.0,0.003873974997474214,0.00822010631205476,0.008186306387022524,0.00834742520935036,0.2379992155447376,0.00315160739324672,0.00649581279126421,0.003153944045025179,0.017142756664639307,0.007630587535317178,0.06739385124752646,0.798828041402746,0.0021769464413445377,0.006230019570285717,0.005432008758380951,0.005047067308537814,0.13428268345383754,0.0017237870551260503,0.003621128434229692,0.0015972593405602243,0.009713784224705877,0.006013463922672267,0.037934792481778154,0.47231803520702104
2026-09-18 14:03:54.085999966,3937.0271186440646,7007.497627118632,7121.889152542378,7090.721694915245,216030.69762711864,2854.400338983052,5945.515932203393,2814.0864406779624,15395.51898305082,6880.9240677966045,64725.075288847715,740885.04,0.006407203291564927,0.005392478112377292,0.005577684553098056,0.000513265196902327,0.005055915181604868,0.012368846221985608,140257.58506590163,104545.39527416635,125171.37888596312,26660.572380734724,160422.98667294817,334818.71212374524,99990.8143996085,82171.35499369632,99896.62061516523,6993.364364048726,157361.47929369344,297118.79182825534,0.0,0.0,0.0,0.0,0.0,0.0,0.0038772690148234736,0.008227092599881837,0.008193269438217065,0.008354521222717824,0.23820093127574668,0.003154285951836026,0.006501321679302759,0.0031566245905314365,0.017157288663505518,0.007637080083098749,0.0674681682527419,0.7995051746774058,0.002179233504655461,0.006240879694492995,0.005432008758380951,0.0050536236686274496,0.13435358016040336,0.0017251842427731096,0.003627281868907561,0.0015984617512773106,0.00972661086438655,0.006013463922672267,0.03797113891238378,0.47265298255416127
2026-09-18 14:04:09.085999966,3937.0271186440646,7007.497627118632,7120.613898305088,7090.721694915245,216012.83491525424,2854.400338983052,5945.515932203393,2814.0864406779624,15395.51898305082,6861.423050847457,64941.770321812444,740938.939322034,0.006407203291564927,0.005392478112377292,0.005577684553098056,0.000512929687890691,0.005189601925551634,0.012469887236023108,140257.58506590163,104545.39527416635,125171.37888596312,23262.252653861615,169335.77434179737,338111.32119304093,99990.8143996085,82171.35499369632,99896.62061516523,3556.9341051589913,166104.1755948165,300147.1419860473,0.0,0.0,0.0,0.0,0.0,0.0,0.003883571178078571,0.008232682649512168,0.00819735755368439,0.008357724369261754,0.23837604386015776,0.0031586573520387753,0.0065072849355374,0.0031609588180721462,0.017171303371677812,0.00764209966080926,0.06751690148635041,0.8004533197190684,0.002179233504655461,0.006240879694492995,0.005439842805602238,0.0050536236686274496,0.13451047236868904,0.0017251842427731096,0.003627281868907561,0.0015984617512773106,0.00972661086438655,0.0060206038731540614,0.03799471409484087,0.47334363318736444
2026-09-18 14:04:24.085999966,3968.270847457626,7002.360000000004,7120.613898305088,7075.906779661026,215976.2888135593,2834.240338983051,5968.43389830508,2820.8196610169507,15423.361016949155,6861.423050847457,65159.57481884999,740503.479661017,0.006407203291564927,0.005334078547543701,0.005577684553098056,0.000512929687890691,0.005189601925551634,0.012553061349358345,140257.58506590163,105721.59014542283,125171.37888596312,23262.252653861615,169335.77434179737,342716.9128639727,99990.8143996085,83095.82924772082,99896.62061516523,3556.9341051589913,166104.1755948165,305192.1799970841,0.0,0.0,0.0,0.0,0.0,0.0,0.003886867752058163,0.008239667752686771,0.008204318161110695,0.008364817073910279,0.23857773705874533,0.0031613373469367347,0.006512794208418757,0.003163640769035865,0.01718583493156482,0.007648590956444179,0.06759119825470096,0.8011306824959045,0.0021826749638095234,0.006249947637568628,0.005439842805602238,0.005063536687753503,0.13457599817804397,0.0017274266222072822,0.003635018736941176,0.0016026465602689078,0.009750621480156858,0.0060206038731540614,0.03803228011283755,0.4737307383643343
