timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 10:03:46.119999886,4055.63186440678,7018.981016949152,7398.076271186441,7481.06847457627,217372.59762711864,2930.7477966101687,6040.147118644068,2869.4349152542372,14930.444745762712,6980.763050847457,68818.94850210437,736235.3257627118,0.006063705920541454,0.005352278861379012,0.00571711770705498,0.0005186600824234812,0.004853088566286632,0.012487417628208937,72766.56812598907,70630.77587447819,54415.61041793766,15154.581309265182,73910.43951744676,247012.71444898954,65700.44622839455,68468.1157334101,53031.09976280042,6993.687704543548,72086.42140098776,217889.99695564472,0.0,0.0,0.0,0.0,0.0,0.0,0.0007434362483018867,0.0014801068903605873,0.001542566005475891,0.001567880566318658,0.044638278061547326,0.0006546569198071279,0.0012162929443539092,0.0005619380495262054,0.003100251204390946,0.0014244067299287212,0.012193274660113466,0.14802608756387245,0.0004224071544866654,0.0008406224672717727,0.0008784187343260863,0.0008861279056366821,0.025388766901995256,0.00036942825884337007,0.0006913013981736977,0.00031746621314334767,0.00176017081507346,0.000811638195473647,0.006947887924016368,0.0841407696043157
2026-09-18 10:04:01.119999886,4076.2342372881353,6999.0864406779665,7398.076271186441,7460.179322033898,217293.86440677964,2913.418983050847,6040.818305084746,2882.3064406779663,14938.18779661017,6980.763050847457,68997.44645676298,736258.8050847457,0.006063705920541454,0.005488879757257413,0.00571711770705498,0.0005186600824234812,0.004853088566286632,0.012561571601347285,72766.56812598907,74807.13815662137,54415.61041793766,15154.581309265182,73910.43951744676,254899.75557845586,65700.44622839455,72516.60100825122,53031.09976280042,6993.687704543548,72086.42140098776,217915.60229572537,0.0,0.0,0.0,0.0,0.0,0.0,0.0007493355869547325,0.0014845964658600824,0.0015492657720246918,0.0015731456148806587,0.0448241913122505,0.0006546530820987652,0.0012227776638141414,0.0005647164645925925,0.003112374889931313,0.001428568319777778,0.012260830903779593,0.14876513860464644,0.0004250150549697623,0.0008437291585673195,0.00088245745352979,0.0008895780537193676,0.02550018229118459,0.0003702786641450462,0.0006944987584840655,0.00031940956798017775,0.0017677201846414386,0.0008153687748440172,0.0069862010137086645,0.08452270847903975
2026-09-18 10:04:16.119999886,4076.2342372881353,6999.0864406779665,7386.153559322034,7460.179322033898,217226.98983050848,2913.418983050847,6040.818305084746,2882.3064406779663,14938.18779661017,6959.8677966101695,69181.79814874877,735953.3633898305,0.006063705920541454,0.005488879757257413,0.00571711770705498,0.0005186600824234812,0.004853088566286632,0.012832522699845958,72766.56812598907,74807.13815662137,54415.61041793766,15154.581309265182,73910.43951744676,257220.98956053646,65700.44622839455,72516.60100825122,53031.09976280042,6993.687704543548,72086.42140098776,219922.13843569023,0.0,0.0,0.0,0.0,0.0,0.0,0.0007527813199794237,0.001491404209687243,0.0015564013183209874,0.0015803687969794238,0.045026702515280806,0.0006576550496913578,0.001228320198662626,0.0005673060201481482,0.0031264480505373733,0.0014351594494074074,0.01233232208122869,0.1494376934152525,0.00042696533986173767,0.0008475864970321511,0.0008857419618739225,0.0008936663747872685,0.025611888783848496,0.00037197777780245364,0.0006976358332083077,0.0003208752564246222,0.001775685593544469,0.0008183474299447041,0.007025129795787423,0.08488566150433367
2026-09-18 10:04:31.119999886,4101.797288135593,6990.248135593221,7386.153559322034,7446.301016949152,217156.85389830507,2899.3942372881356,6044.576949152542,2891.8159322033894,14942.452881355934,6959.8677966101695,69401.7495546411,736709.3359322033,0.0060774376529012415,0.005488879757257413,0.00571711770705498,0.0005178140030905229,0.004853088566286632,0.013085354304805697,75190.99072711657,74807.13815662137,54415.61041793766,15721.921150697784,73910.43951744676,258757.85154633364,67889.44113144524,72516.60100825122,53031.09976280042,7255.50936707269,72086.42140098776,221081.43874381366,0.0,0.0,0.0,0.0,0.0,0.0,0.000756227053004115,0.0014982119535144032,0.0015635368646172842,0.0015875919790781894,0.04522921371831111,0.0006606570172839506,0.001233862733511111,0.0005698955757037037,0.0031405212111434338,0.001441750579037037,0.012403813258677782,0.1501102482258586,0.0004297240805797632,0.0008509006408548888,0.0008897772450268276,0.0008974584015655179,0.025723710677443296,0.0003730020101363724,0.0007008919734361392,0.00032254054000670457,0.001783249090935986,0.0008220745736969976,0.0070649370378668705,0.08528315431707893
2026-09-18 10:04:46.119999886,4101.797288135593,6990.248135593221,7364.764067796611,7446.301016949152,217107.36,2899.3942372881356,6044.576949152542,2891.8159322033894,14942.452881355934,6951.432203389829,69606.54421962287,736405.1359322034,0.006284388581738828,0.005488879757257413,0.00571711770705498,0.0005233327929713346,0.005002079213625715,0.013156079016204202,77751.41935837809,74807.13815662137,54415.61041793766,14844.069793459943,78744.60612019473,257359.59766081354,70201.23496674855,72516.60100825122,53031.09976280042,6850.389745603659,76801.2867586212,219646.39634647474,0.0,0.0,0.0,0.0,0.0,0.0,0.0007596727860288066,0.001505019697341564,0.0015706724109135805,0.0015948151611769547,0.045431724921341406,0.0006636589848765432,0.0012394052683595957,0.0005724851312592593,0.0031545943717494946,0.0014483417086666667,0.012475304436126877,0.15078280303646463,0.0004316780415308336,0.0008547555150639798,0.0008930075375431758,0.0009015453733269858,0.025836166648315905,0.0003746980550996752,0.0007040295825382414,0.00032400713601282076,0.001791212704987037,0.000825733430472886,0.007105238897653552,0.08564946907046822
2026-09-18 10:05:01.119999886,4124.059322033898,6981.278644067796,7364.764067796611,7437.08745762712,217073.42542372883,2889.3325423728816,6051.450508474576,2907.061016949153,14933.998983050848,6951.432203389829,69813.2880627993,736565.467118644,0.006284388581738828,0.00561427610147713,0.005762743696082409,0.0005233327929713346,0.005002079213625715,0.013210595850106394,77751.41935837809,71784.27719927125,52146.74896009273,14844.069793459943,78744.60612019473,258494.81927677896,70201.23496674855,69596.57033191492,50819.965542402424,6850.389745603659,76801.2867586212,220573.036670338,0.0,0.0,0.0,0.0,0.0,0.0,0.0007657491727838384,0.0015097887533575755,0.0015750617547393942,0.0016008024414949495,0.04561397010563492,0.0006650254697535352,0.0012456115221111115,0.0005767558369050504,0.003166994965277778,0.0014534775890262626,0.012540111999913218,0.15144030272931744,0.00043431574218573746,0.0008579965263347145,0.0008970391864159031,0.000905226290501105,0.025947947348895745,0.00037615006108687385,0.0007074240178164904,0.00032622320971322844,0.0017986229744533482,0.0008294602643334921,0.007144250057561189,0.08604444553005973
2026-09-18 10:05:16.119999886,4124.059322033898,6981.278644067796,7333.047457627118,7437.08745762712,216982.96043799166,2889.3325423728816,6051.450508474576,2907.061016949153,14933.998983050848,6927.917595573338,69985.57955362106,736289.5484776788,0.006356560383013867,0.00561427610147713,0.005762743696082409,0.0005233327929713346,0.005002079213625715,0.013265112684008583,88236.93265493523,71784.27719927125,52146.74896009273,14844.069793459943,78744.60612019473,259630.04089274435,80468.5058878564,69596.57033191492,50819.965542402424,6850.389745603659,76801.2867586212,221499.67699420132,0.0,0.0,0.0,0.0,0.0,0.0,0.0007692068439959595,0.0015165873169939394,0.0015821848092848487,0.0016080200021010103,0.0458163909240873,0.0006680200727838384,0.0012511570191349208,0.0005793529626626261,0.0031810606274801593,0.0014600621011474745,0.012611586573496881,0.1521127897769365,0.0004362727840917982,0.0008618486407491288,0.0009002171788344744,0.0009093114298041355,0.026060233228132494,0.0003778450064020254,0.0007105627691319668,0.00032769318289201636,0.0018065841392598957,0.0008333266604437659,0.007184646016727177,0.086409642798265
2026-09-18 10:05:31.119999886,4146.629491525423,6973.288474576271,7333.047457627118,7415.206779661016,216949.17535324587,2903.51593220339,6042.0294915254235,2938.4572881355934,14929.203050847455,6927.917595573338,70196.29727260047,737367.5105115771,0.006356560383013867,0.00561427610147713,0.005947681251305889,0.0005308212056315748,0.004818761183778381,0.013322986565872604,88236.93265493523,71784.27719927125,55322.22288077906,15812.835115549118,75858.74497354665,257244.1396746231,80468.5058878564,69596.57033191492,53914.64504684434,7297.465252568738,73986.64509121636,219927.84410003823,0.0,0.0,0.0,0.0,0.0,0.0,0.0007726645152080808,0.0015233858806303032,0.0015893078638303032,0.0016152375627070709,0.04601881174253968,0.0006710146758141415,0.0012567025161587303,0.0005819500884202021,0.0031951262896825396,0.0014666466132686868,0.012683061147080545,0.15278527682455556,0.000439014246837645,0.0008653216098806076,0.0009042450082038437,0.0009130166540585319,0.02617346414728552,0.0003806877374750949,0.0007137733055640684,0.00033075698444075014,0.0018140880823302912,0.00083705411919304,0.00722458054460016,0.08681839529170142
2026-09-18 10:05:46.119999886,4146.629491525423,6973.288474576271,7293.145423728813,7415.206779661016,216900.83288135592,2903.51593220339,6042.0294915254235,2938.4572881355934,14929.203050847455,6923.498644067796,70404.93390174335,737064.4301694916,0.006356560383013867,0.005736863611428233,0.005947681251305889,0.0005308212056315748,0.005053923131476234,0.013590719794549184,88236.93265493523,74845.05226325856,55322.22288077906,15812.835115549118,91421.77863280103,268777.7459102219,80468.5058878564,72564.06482126706,53914.64504684434,7297.465252568738,89154.63856156138,227710.09380004683,0.0,0.0,0.0,0.0,0.0,0.0,0.0007761221864202019,0.0015301844442666666,0.0015964309183757578,0.0016224551233131315,0.04622123256099206,0.0006740092788444443,0.0012622480131825398,0.0005845472141777778,0.0032091919518849204,0.0014732311253898987,0.012754535720664206,0.15345776387217458,0.0004409747918016089,0.0008691720346038221,0.0009072968206822875,0.0009171000942026759,0.026286388640053362,0.0003823878085591789,0.0007169123732867822,0.00033223407532063,0.0018220472411149518,0.0008408500858394076,0.007265372007908626,0.08719184427208086
2026-09-18 10:06:01.119999886,4171.536610169491,7006.17661016949,7293.145423728813,7385.207796610169,216932.5372881356,2889.704745762712,6031.433898305084,2946.017288135593,14934.438305084745,6923.498644067796,70637.903496671,736248.172881356,0.006356560383013867,0.005736863611428233,0.005947681251305889,0.0005317976640343662,0.0050539231314762345,0.013742283748305249,88236.93265493523,74845.05226325856,55322.22288077906,15074.684469579059,91421.77863280104,278223.64236198104,80468.5058878564,72564.06482126706,53914.64504684434,6956.81611212264,89154.6385615614,229385.3840081465,0.0,0.0,0.0,0.0,0.0,0.0,0.0007824464613333332,0.0015358998129761903,0.001600330741198413,0.0016274355046190477,0.04641100139577388,0.0006779292955238094,0.00126735541157115,0.0005904508470873015,0.0032223443031423,0.0014801848256349207,0.012823710098045777,0.15415670535658477,0.00044377980264938564,0.0008727800199844169,0.0009113203218043115,0.0009202913897971239,0.026399342497030732,0.0003834532787888786,0.0007197302151957755,0.0003339733431999839,0.0018299423380964727,0.000844577848592384,0.0073047530756281285,0.08758769471866855
2026-09-18 10:06:16.119999886,4171.536610169491,7006.17661016949,7262.148813559322,7385.207796610169,216868.8020338983,2889.704745762712,6031.433898305084,2946.017288135593,14934.438305084745,6914.693898305085,70837.46843054956,736118.5911864407,0.006550183055845613,0.005736863611428233,0.005947681251305889,0.0005317976640343662,0.0050539231314762345,0.013929860357649392,93240.26850224983,74845.05226325856,55322.22288077906,15074.684469579059,91421.77863280104,280152.70243826613,85033.62503059069,72564.06482126706,53914.64504684434,6956.81611212264,89154.6385615614,230672.3259552981,0.0,0.0,0.0,0.0,0.0,0.0,0.0007859169256190474,0.0015426935852976191,0.001607439400424603,0.0016346430760476188,0.046613366815364515,0.0006809279919523809,0.0012728989875945421,0.0005930625985753968,0.003236405928873294,0.0014867709789087302,0.012895193894845294,0.15482930764167252,0.00044574408543509995,0.000876629373462293,0.0009146563270773192,0.000924370875225695,0.02651198177915151,0.00038515054096745,0.0007228678792250151,0.00033545159454224574,0.0018379012182602149,0.0008482955146018184,0.007345609554296074,0.08795850166326441
2026-09-18 10:06:31.119999886,4197.911186440679,6997.387118644067,7262.148813559322,7365.02033898305,216849.5206779661,2886.208474576271,6021.4972881355925,2975.72033898305,14935.786779661015,6914.693898305085,71049.7002977302,736862.827118644,0.006550183055845613,0.005736863611428233,0.005947681251305889,0.0005317976640343662,0.005212387185628014,0.013984439145419978,93240.26850224983,74845.05226325856,55322.22288077906,15074.684469579059,97332.32417411654,281223.2073574252,85033.62503059069,72564.06482126706,53914.64504684434,6956.81611212264,94834.71505478398,231549.71054917268,0.0,0.0,0.0,0.0,0.0,0.0,0.0007893873899047619,0.0015494873576190477,0.0016145480596507934,0.0016418506474761903,0.046815732234955165,0.0006839266883809523,0.0012784425636179337,0.000595674350063492,0.003250467554604288,0.00149335713218254,0.01296667769164481,0.15550190992676025,0.0004486325665994619,0.0008800928534278885,0.0009186768062307117,0.0009277056924778882,0.0266260459717996,0.0003867417869190153,0.0007259579121291222,0.0003384121686303374,0.0018452540233175794,0.0008520232323422314,0.007385260092535393,0.08836803182513144
2026-09-18 10:06:46.119999886,4197.911186440679,6997.387118644067,7229.5047457627115,7365.02033898305,216800.4661016949,2886.208474576271,6021.4972881355925,2975.72033898305,14935.786779661015,6912.863389830508,71260.41901441842,736730.3532203389,0.006610762109199866,0.005885667516870621,0.006000547166479324,0.0005317976640343662,0.005212387185628014,0.014086045663063098,101884.29479799294,71554.49537613799,51825.31261650413,15074.684469579059,97332.32417411654,287544.3569645706,93614.48110140633,69248.21628559212,50504.937112295265,6956.81611212264,94918.61033413165,237395.22127590378,0.0,0.0,0.0,0.0,0.0,0.0,0.000792857854190476,0.0015562811299404762,0.0016216567188769842,0.0016490582189047618,0.04701809765454581,0.0006869253848095238,0.0012839861396413254,0.0005982861015515873,0.003264529180335283,0.001499943285456349,0.013038161488444328,0.15617451221184794,0.00045060090422778054,0.0008839405172904617,0.0009221008015448537,0.0009317819059351156,0.026739045707693004,0.0003884385839603132,0.0007290953698914412,0.00033989692353889197,0.0018532102902393184,0.000855718305080982,0.007426553875623499,0.08874516587813355
2026-09-18 10:07:01.119999886,4217.961355932203,6995.523050847457,7229.5047457627115,7333.971864406779,216718.20305084746,2896.6606779661015,6004.2233898305085,3006.2257627118643,14959.357627118643,6912.863389830508,71449.30870187828,736509.4901694915,0.006610762109199866,0.006111263915427619,0.006000547166479324,0.0005289437395267741,0.005212387185628014,0.014137696363437426,101884.29479799294,76537.60058087013,51825.31261650413,18197.024471712994,97332.32417411654,285997.5183913818,93614.48110140633,74070.71059817482,50504.937112295265,6719.254152756027,94918.61033413165,236699.63460227294,0.0,0.0,0.0,0.0,0.0,0.0,0.00079934978382846,0.0015621508134658867,0.00162650268748538,0.0016540393015360621,0.04720977685363985,0.000691104607423002,0.0012887413966283523,0.0006063712022612086,0.0032773246229885057,0.0015064546125847953,0.013109889858759724,0.1568744286955096,0.00045336095435112925,0.0008876420591445657,0.0009261186816325731,0.0009353400860797725,0.026850947433241807,0.0003909100695034865,0.0007318332336587011,0.0003429822436066608,0.001861051837468491,0.0008594458793002802,0.007466727805973935,0.08912452618464595
2026-09-18 10:07:16.119999886,4217.961355932203,6995.523050847457,7226.1457627118625,7333.971864406779,216670.46338983052,2896.6606779661015,6004.2233898305085,3006.2257627118643,14959.357627118643,6903.268474576271,71662.67951370982,736594.0749152543,0.006610762109199866,0.006111263915427619,0.0061249241511935094,0.00052387669056243,0.005212387185628014,0.014189439535318264,101884.29479799294,76537.60058087013,53935.86691685104,19077.73256110854,97332.32417411654,287042.72948842094,93614.48110140633,74070.71059817482,52561.71992419787,7044.455753503215,94918.61033413165,237561.81890364518,0.0,0.0,0.0,0.0,0.0,0.0,0.0008028334958167641,0.0015689405693138398,0.0016336014155555558,0.0016612371056296295,0.047412096322030646,0.000694108434908382,0.0012942815762260536,0.0006090067431968809,0.0032913807652298847,0.001513040432760234,0.01318139526214423,0.15754714852453258,0.0004553327353365093,0.0008914890881387685,0.0009298805112028173,0.0009394140431967317,0.026963277504531105,0.0003926102358602116,0.0007349689753109998,0.0003444739597762514,0.0018690076139771124,0.0008625704976849559,0.007507083391093563,0.08950166533153994
