timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 00:26:18.971999884,3915.140338983053,6585.196271186444,7168.146101694915,7128.6132203389925,275260.31084745756,3218.8637288135596,5772.002033898303,3288.786101694915,15304.719661016945,6768.054915254236,66009.53648859187,705522.2552542376,0.006494017523133353,0.006387938224929125,0.005818751811589906,0.0005295524767093113,0.005408055821921001,0.013259461530045437,69619.91886887612,107999.89544148644,70221.05327954656,30891.568332774,169387.6160241312,353366.3962655516,53962.22953909424,82464.19702626082,54549.503597034716,14174.684721272859,166415.6107733701,293766.74256625265,0.0,0.0,0.0,0.0,0.0,0.0,0.0036452946886897965,0.007402757902492063,0.007974787071377401,0.008094415091922222,0.30480795448637904,0.003376755228984127,0.0063721954972732215,0.0033128054389383226,0.016990792094042716,0.0077454596739158724,0.06551707217846524,0.7643767273008255,0.0021345841539047615,0.005980262895378154,0.005900139619876748,0.005609181509260507,0.17246133924668308,0.002079159303081232,0.0036214747897647032,0.002161175918341737,0.009679279301467782,0.006312236085014006,0.0377091142577771,0.4569178617564421
2026-09-17 00:26:33.971999884,3947.1071186440686,6585.196271186444,7154.542372881357,7100.707118644064,275148.6345762712,3186.4332203389813,5772.002033898303,3253.814237288138,15267.880677966092,6738.211525423727,66197.23800581341,705945.1301694917,0.00667367445469955,0.006387938224929125,0.006005526273681902,0.0005295524767093113,0.005408055821921001,0.01347184356740393,73114.12477430562,107999.89544148644,72475.05892860983,30891.568332774,169387.6160241312,360605.8825458156,56669.720373220116,82464.19702626082,56300.472622973924,14174.684721272859,166415.6107733701,299948.05070657923,0.0,0.0,0.0,0.0,0.0,0.0,0.0036483874216829944,0.007409035337299321,0.007981538129287006,0.008101279042319049,0.30506555947575903,0.0033796186700272104,0.006377585133996385,0.0033156152399587305,0.01700516585647209,0.007752027715015647,0.06559150153261921,0.765022774107653,0.0021395813108291317,0.005980262895378154,0.005911748310000002,0.005614365683999999,0.17265141183011967,0.0020768969186386547,0.0036214747897647032,0.0021612492351596635,0.009694398762756299,0.006317225654050418,0.03772710475425341,0.45759840895540205
2026-09-17 00:26:48.971999884,3947.1071186440686,6566.25050847458,7154.542372881357,7100.707118644064,275141.3888135593,3186.4332203389813,5775.870508474578,3253.814237288138,15267.880677966092,6738.211525423727,66409.3659385783,705840.6081355934,0.00667367445469955,0.006387938224929125,0.006005526273681902,0.0005295524767093113,0.005408055821921001,0.013594249610561741,73114.12477430562,107999.89544148644,72475.05892860983,30891.568332774,169387.6160241312,360773.653633396,56669.720373220116,82464.19702626082,56300.472622973924,14174.684721272859,166415.6107733701,304267.23243967665,0.0,0.0,0.0,0.0,0.0,0.0,0.0036514801546761915,0.007415312772106578,0.007988289187196611,0.008108142992715874,0.3053231644651391,0.0033824821110702945,0.006382974770719549,0.0033184250409791388,0.01701953961890147,0.00775859575611542,0.0656659308867732,0.7656688209144803,0.0021395813108291317,0.005989020686308125,0.005911748310000002,0.005614365683999999,0.17275755140997212,0.0020768969186386547,0.0036285527719663864,0.0021612492351596635,0.009694398762756299,0.006317225654050418,0.03777500217957073,0.45799030360750526
2026-09-17 00:27:03.971999884,3976.8376271186435,6566.25050847458,7149.017288135598,7067.370508474571,275087.78542372887,3177.2562711864407,5775.870508474578,3238.0901694915224,15220.421694915272,6709.606779661017,66559.50272377649,706123.4247457627,0.00667367445469955,0.006165217528826026,0.006032990490753355,0.0005295524767093113,0.005408055821921001,0.013739640546690895,73114.12477430562,104234.39066595197,69901.47049791671,30891.568332774,169387.6160241312,357645.6034089706,56669.720373220116,79589.01528239295,54356.31635651266,14174.684721272859,166415.6107733701,300867.13142412854,0.0,0.0,0.0,0.0,0.0,0.0,0.0036586035266630516,0.007419806383845879,0.007993741056304281,0.008111672086456271,0.30556984552641425,0.003382090552516384,0.006388887644150677,0.0033175521633107352,0.017030721167927705,0.007763553548150057,0.06570431146318063,0.7664522819745745,0.0021437760826890757,0.005989020686308125,0.005918329651775911,0.005617474683949579,0.17295916447161375,0.002080488740369748,0.0036285527719663864,0.002163808943999999,0.009715248376336137,0.00632598706769748,0.03778217360503102,0.45861001269505464
2026-09-17 00:27:18.971999884,3976.8376271186435,6555.712881355933,7149.017288135598,7067.370508474571,275087.7030508475,3177.2562711864407,5778.607118644065,3238.0901694915224,15220.421694915272,6709.606779661017,66780.14705395728,706115.5047457627,0.006716561384235103,0.0065510443077869485,0.006032990490753355,0.0005295524767093113,0.005408055821921001,0.01384251856339641,93015.0555966454,128862.65659607324,69901.47049791671,30891.568332774,169387.6160241312,355502.1447505884,76929.44690540308,79524.88421215565,54356.31635651266,14174.684721272859,166415.6107733701,302916.0433546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0036616996746856507,0.007426082309834579,0.008000491017171398,0.00811853321611729,0.30582744131700124,0.003384951240369492,0.006394277722697974,0.003320358844101696,0.017045092234650675,0.007770120227246102,0.06577864205393517,0.7670984447382018,0.0021437760826890757,0.0059979725423081245,0.005918329651775911,0.005617474683949579,0.17306548225138746,0.002080488740369748,0.003638240453333332,0.002163808943999999,0.009715248376336137,0.00632598706769748,0.03783029096472955,0.4590674295282902
2026-09-17 00:27:33.971999884,4005.198305084745,6555.712881355933,7154.7467796610135,7047.744406779656,275055.6386440678,3165.461694915256,5778.607118644065,3220.0016949152528,15150.746440677982,6689.05322033899,66927.96135734562,706672.8671186438,0.006716561384235103,0.006762022779754689,0.006032990490753355,0.000518426491166123,0.005398220047578871,0.013899853461746292,93015.0555966454,133012.71956390067,69901.47049791671,30227.241559015627,175145.9905373609,354613.0932652463,76929.44690540308,82086.00847970927,54356.31635651266,13868.775679847582,172072.95122229884,302886.3408228988,0.0,0.0,0.0,0.0,0.0,0.0,0.003664795822708249,0.007432358235823278,0.008007240978038515,0.008125394345778305,0.3060850371075882,0.0033878119282225987,0.006399667801245271,0.003323165524892656,0.017059463301373652,0.007776686906342147,0.06585297264468971,0.767744607501829,0.0021477690699999996,0.0059979725423081245,0.005928577972789914,0.005624439047596636,0.17326669800880862,0.002085938286666667,0.003638240453333332,0.0021702770033333336,0.00972962584333333,0.006337739368033615,0.037841942832189175,0.45978945977143537
2026-09-17 00:27:48.971999884,4005.198305084745,6548.900338983049,7154.7467796610135,7047.744406779656,275045.80881355924,3165.461694915256,5780.645084745768,3220.0016949152528,15150.746440677982,6689.05322033899,67153.63658479643,706328.2250847454,0.006716561384235103,0.006762022779754689,0.006032990490753355,0.0005377780163864491,0.005607777659027256,0.014117575678145039,93015.0555966454,133012.71956390067,69901.47049791671,31355.546607730328,181945.1160098826,352944.26246740983,76929.44690540308,82086.00847970927,54356.31635651266,14386.461343903698,178752.78204342147,300889.19769336085,0.0,0.0,0.0,0.0,0.0,0.0,0.0036678919707308476,0.00743863416181198,0.00801399093890563,0.008132255475439323,0.3063426328981752,0.003390672616075706,0.006405057879792568,0.003325972205683616,0.017073834368096622,0.007783253585438192,0.06592730323544425,0.7683907702654563,0.0021477690699999996,0.00600773042352941,0.005928577972789914,0.005624439047596636,0.17336935070934087,0.002085938286666667,0.0036457951993725504,0.0021702770033333336,0.00972962584333333,0.006337739368033615,0.03789177696110651,0.46010365323437924
2026-09-17 00:28:03.971999884,4039.4867796610156,6548.900338983049,7160.674576271176,7027.349491525431,274993.840677966,3135.301016949154,5780.645084745768,3176.633898305084,15144.58983050849,6677.048135593229,67341.01324363478,706366.8762711865,0.00692007725437287,0.006762022779754689,0.00621403473724152,0.0005377780163864491,0.005678062512543698,0.014236171543763637,82562.40607279868,133012.71956390067,58670.77580489065,31355.546607730328,196583.92457462905,351271.04919046536,81028.41943026701,82086.00847970927,57677.87807675278,14386.461343903698,193086.54598888996,300119.88196175155,0.0,0.0,0.0,0.0,0.0,0.0,0.0036744869756693693,0.007443141006340541,0.008021515228860382,0.008135877235230406,0.3065944861528944,0.003393105736210135,0.0064107170295301915,0.003329218606941216,0.017084174956397757,0.00778915895224865,0.0659655957402069,0.7691800118108756,0.0021515573555630245,0.00600773042352941,0.005939739992201677,0.005627800811731092,0.1735553659974573,0.002089791795406162,0.0036457951993725504,0.002170858266308122,0.009750506206408964,0.0063473587599944,0.03789975209397843,0.46060583917647047
2026-09-17 00:28:18.971999884,4039.4867796610156,6532.157288135602,7160.674576271176,7027.349491525431,274939.19999999995,3135.301016949154,5780.245423728811,3176.633898305084,15144.58983050849,6677.048135593229,67555.99080065305,706326.5898305086,0.00692007725437287,0.006762022779754689,0.006230926165481013,0.0005377780163864491,0.005678062512543698,0.014373008925710475,82562.40607279868,133012.71956390067,57244.2640857905,31355.546607730328,196583.92457462905,355199.24687647127,81028.41943026701,82086.00847970927,56285.67968279656,14386.461343903698,193086.54598888996,303680.7567211081,0.0,0.0,0.0,0.0,0.0,0.0,0.0036775860781468467,0.007449415441025226,0.008028265841374413,0.008142735634160585,0.30685207713025564,0.003395966063631306,0.006416107334524581,0.003332025659024549,0.01709854263092076,0.007795725073870272,0.06603982726311428,0.7698262948809593,0.0021515573555630245,0.0060177238527058825,0.005939739992201677,0.005627800811731092,0.1736576718019361,0.002089791795406162,0.0036553935478655453,0.002170858266308122,0.009750506206408964,0.0063473587599944,0.0379499920290369,0.4610509285438531
2026-09-17 00:28:33.971999884,4068.5583050847467,6532.157288135602,7158.91423728814,7009.9779661016855,274880.6847457626,3114.6376271186423,5780.245423728811,3157.312881355933,15118.480677966123,6659.3196610169525,67775.37498717253,706796.0084745762,0.00692007725437287,0.006762022779754689,0.006230926165481013,0.0005377780163864491,0.005678062512543698,0.014492378851194997,82562.40607279868,133012.71956390067,57244.2640857905,31355.546607730328,196583.92457462905,359667.3750024092,81028.41943026701,82086.00847970927,56285.67968279656,14386.461343903698,193086.54598888996,307531.4353741512,0.0,0.0,0.0,0.0,0.0,0.0,0.003680685180624324,0.007455689875709912,0.00803501645388844,0.008149594033090768,0.30710966810761686,0.003398826391052478,0.006421497639518967,0.0033348327111078833,0.017112910305443773,0.007802291195491893,0.06611405878602165,0.7704725779510431,0.0021540798177983197,0.0060177238527058825,0.0059525141968179264,0.005635386949366944,0.17384507251960402,0.0021003780089075617,0.0036553935478655453,0.0021816524316974786,0.009765846731126054,0.006360710663529414,0.03797974900321641,0.461696213909153
2026-09-17 00:28:48.971999884,4068.5583050847467,6520.9179661017015,7158.91423728814,7009.9779661016855,274843.0159322033,3114.6376271186423,5775.101694915255,3157.312881355933,15118.480677966123,6659.3196610169525,67995.5009427647,706159.3515254235,0.006967969901270446,0.006828628956158393,0.006230926165481013,0.0005310613955319498,0.005678062512543698,0.014430723540091304,78295.72126570762,126686.35964415631,57244.2640857905,33538.82128429874,196583.92457462905,352214.17895105435,76697.28042799821,78181.82821995337,56285.67968279656,13681.348186362131,193086.54598888996,300790.0989768549,0.0,0.0,0.0,0.0,0.0,0.0,0.0036837842831018023,0.007461964310394595,0.008041767066402469,0.008156452432020947,0.30736725908497814,0.0034016867184736483,0.006426887944513356,0.003337639763191216,0.01712727797996678,0.007808857317113515,0.06618829030892903,0.7711188610211269,0.0021540798177983197,0.006027195404515408,0.0059525141968179264,0.005635386949366944,0.17394052583907849,0.0021003780089075617,0.00366105476547899,0.0021816524316974786,0.009765846731126054,0.006360710663529414,0.038029508286061546,0.4620276585171609
2026-09-17 00:29:03.971999884,4094.066440677968,6520.9179661017015,7151.467118644065,6994.610847457632,274777.7644067797,3114.9671186440673,5775.101694915255,3144.6152542372865,15132.908135593241,6655.021016949148,68177.65928505028,705776.8606779661,0.006967969901270446,0.007037561157146934,0.006230926165481013,0.0005310613955319498,0.005700772766569945,0.01461598566012864,78295.72126570762,133472.5958408095,57244.2640857905,33538.82128429874,191602.25775935038,362619.3641237468,76697.28042799821,82369.81147305998,56285.67968279656,13681.348186362131,188084.28123316754,310662.86143520375,0.0,0.0,0.0,0.0,0.0,0.0,0.003690170041420651,0.007466764534590573,0.008047939433766442,0.008160021977298764,0.3076063229081292,0.0034023315205753083,0.0064327597896923945,0.0033384345115910216,0.01713930842751298,0.00781532710227587,0.06622969625451768,0.771795983495101,0.0021576472238431376,0.006027195404515408,0.005956741370196076,0.005638819599848738,0.17411334064933448,0.0021093458492549007,0.00366105476547899,0.002186421744291316,0.009787020280616246,0.0063695242871092414,0.0380240013289933,0.4623662347781327
2026-09-17 00:29:18.971999884,4094.066440677968,6492.712881355938,7151.467118644065,6994.610847457632,274701.96,3114.9671186440673,5774.13457627119,3144.6152542372865,15132.908135593241,6655.021016949148,68374.94453353384,705495.6091525424,0.006967969901270446,0.007037561157146934,0.00622347520584551,0.0005310613955319498,0.005700772766569945,0.014827164023716654,78295.72126570762,133472.5958408095,78746.61445734103,33538.82128429874,191602.25775935038,366089.74571452907,76697.28042799821,82369.81147305998,77359.89618422778,13681.348186362131,188084.28123316754,314052.2280174684,0.0,0.0,0.0,0.0,0.0,0.0,0.003693271909826936,0.00747303773071852,0.008054689561283222,0.008166877613101236,0.3078638983626907,0.003405189986624691,0.006438150498585012,0.00334123987017688,0.01715367414143915,0.007821893142960494,0.06630383632272056,0.7724422923301534,0.0021576472238431376,0.006030893340941179,0.005956741370196076,0.005638819599848738,0.1742059413677762,0.0021093458492549007,0.0036687087565266106,0.002186421744291316,0.009787020280616246,0.0063695242871092414,0.03806597831107478,0.46274976225392606
2026-09-17 00:29:33.971999884,4120.669830508476,6492.712881355938,7128.930508474579,6998.927796610167,274623.1596610169,3097.656610169491,5774.13457627119,3112.4715254237285,15122.587118644075,6641.234237288133,68603.66512724584,705969.5247457629,0.007214507900132667,0.007037561157146934,0.00622347520584551,0.0005260498116463416,0.0057175368030163804,0.01495680761635211,83243.99951754913,133472.5958408095,78746.61445734103,31151.131514526962,197703.2533143102,366604.3986507942,81544.53745024724,82369.81147305998,77359.89618422778,14291.558544299109,194073.2574445158,313946.4431157694,0.0,0.0,0.0,0.0,0.0,0.0,0.003696373778233222,0.007479310926846467,0.0080614396888,0.008173733248903704,0.3081214738172521,0.003408048452674074,0.006443541207477631,0.0033440452287627383,0.017168039855365327,0.007828459183645118,0.06637797639092344,0.7730886011652057,0.002161642796997199,0.006030893340941179,0.005965180260554622,0.005650659763361343,0.17439339212844693,0.0021106566418375348,0.0036687087565266106,0.0021851149660280108,0.009805536599624645,0.006372360351394954,0.03807905217996515,0.4633996263210623
2026-09-17 00:29:48.971999884,4120.669830508476,6466.124745762716,7128.930508474579,6998.927796610167,274606.38305084745,3097.656610169491,5770.238644067794,3112.4715254237285,15122.587118644075,6641.234237288133,68797.08619275028,705188.2637288136,0.007214507900132667,0.007037561157146934,0.006384409420285561,0.0005260498116463416,0.005909481975743985,0.015226008397626832,83243.99951754913,133472.5958408095,82477.04199149016,31151.131514526962,204340.40956072116,374001.6618745219,81544.53745024724,82369.81147305998,81024.28967129423,14291.558544299109,200588.54999188407,321010.37213608733,0.0,0.0,0.0,0.0,0.0,0.0,0.003699475646639506,0.007485584122974411,0.00806818981631678,0.008180588884706174,0.30837904927181353,0.0034109069187234567,0.006448931916370248,0.0033468505873485974,0.0171824055692915,0.007835025224329743,0.06645211645912633,0.7737349100002581,0.002161642796997199,0.006035242754464987,0.005965180260554622,0.005650659763361343,0.17449858484792607,0.0021106566418375348,0.003674801136134451,0.0021851149660280108,0.009805536599624645,0.006372360351394954,0.03812212678728256,0.4636614965897669
2026-09-17 00:30:03.971999884,4143.139322033894,6466.124745762716,7118.829152542373,6990.3427118644095,274555.0891525424,3079.226440677966,5770.238644067794,3095.255593220337,15134.012542372888,6626.544406779666,69020.34569632684,703684.6993220337,0.007214507900132667,0.007037561157146934,0.006384409420285561,0.0005260498116463416,0.005909481975743985,0.01529373600419373,83243.99951754913,133472.5958408095,82477.04199149016,31151.131514526962,204340.40956072116,373160.31392860634,81544.53745024724,82369.81147305998,81024.28967129423,14291.558544299109,200588.54999188407,320113.00810988905,0.0,0.0,0.0,0.0,0.0,0.0,0.0037058077588523483,0.007488734612700002,0.00807296099571505,0.008185786165733332,0.30861485243417053,0.003415828098966666,0.006454649178602676,0.0033501876414691284,0.017195308739534895,0.0078395428844,0.06648870567148381,0.7744003502504615,0.002165892699159663,0.006035242754464987,0.005974267222498597,0.005654984873764704,0.17467673169635622,0.0021156766084033606,0.003674801136134451,0.0021924946991596626,0.009822194675630247,0.00637454897826891,0.038116735631289755,0.4639872520921302
