timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-16 21:26:01.523000001,3992.1071186440677,6533.362372881353,7178.43661016949,7229.977627118643,276159.2522033898,3176.2922033898317,5759.368474576272,3109.5793220338974,15076.412542372878,6909.263389830507,67275.38096475239,697802.0766101695,0.00626112396138577,0.006020741283664512,0.005625414473743263,0.0005305871156808644,0.00507109887780716,0.012976614372471466,91714.27289676692,72929.35900699657,108926.32674982569,23233.607860698456,120318.85948445341,217771.41271565258,89168.69589351478,86846.9656829696,105936.00004787277,2.416643214135475,117554.1182591209,170185.0484149643,0.0,0.0,0.0,0.0,0.0,0.0,0.0014350048178682262,0.0028727439997079914,0.003115580200221932,0.0031543726331499998,0.11937337836751437,0.0013669153686882067,0.0024937234006581167,0.001331658053076511,0.006481756550239419,0.003002239391042884,0.025198327964521296,0.2967731908465987,0.0008650990376470587,0.002851568585915493,0.003112626890263305,0.0025111310888446974,0.06766660410205043,0.0008082483329411765,0.0014111284077983192,0.0007963541092941175,0.0037024883008235287,0.002930218074209965,0.015653048108524407,0.1684604518014008
2026-09-16 21:26:16.523000001,4020.4006779661017,6533.362372881353,7178.43661016949,7229.977627118643,276138.22271186445,3145.3779661016943,5759.368474576272,3082.2894915254255,15085.925084745764,6909.263389830507,67491.67498324237,697839.2481355931,0.006056159935537506,0.006173271268702984,0.005625414473743263,0.0005305871156808644,0.00507109887780716,0.012977412319234702,88711.9163364111,76599.59792368308,108926.32674982569,23233.607860698456,120318.85948445341,218438.5039075548,86249.67128983495,91217.62130898701,105936.00004787277,2.416643214135475,117554.1182591209,170738.38763413898,0.0,0.0,0.0,0.0,0.0,0.0,0.0014381415664062383,0.0028790149763161794,0.003122351706019034,0.0031612583831499997,0.11963172004965456,0.0013698992385712478,0.002499131155005942,0.0013345669054156918,0.0064958189937176815,0.003008793046013645,0.02527302192601475,0.2974155562352504,0.0008693468660616246,0.002851568585915493,0.003112626890263305,0.0025111310888446974,0.06770058908215126,0.0008102410175910364,0.0014111284077983192,0.0007982930968739496,0.003721327274711485,0.002930218074209965,0.01569453856265104,0.16849944184584664
2026-09-16 21:26:31.523000001,4020.4006779661017,6519.920338983049,7170.699661016947,7227.402711864404,276043.88745762716,3145.3779661016943,5766.150508474579,3082.2894915254255,15085.925084745764,6898.658644067795,67726.28219739183,697971.1759322033,0.00633469197552654,0.006173271268702984,0.005447661924025115,0.0005305871156808644,0.00507109887780716,0.013096752430842037,102646.95348822897,76599.59792368308,105484.45906139386,23233.607860698456,120318.85948445341,219409.33832394102,99812.51632804103,91217.62130898701,102588.6210763601,2.416643214135475,117554.1182591209,171163.5404371656,0.0,0.0,0.0,0.0,0.0,0.0,0.0014412783149442495,0.002885285952924366,0.003129123211816135,0.00316814413315,0.11989006173179473,0.0013728831084542888,0.0025045389093537682,0.0013374757577548733,0.006509881437195941,0.0030153467009844054,0.025347715887508213,0.2980579216239021,0.0008693468660616246,0.002896891951030011,0.0031212631005882343,0.002537842803444085,0.06795592550872269,0.0008102410175910364,0.0014174376732156862,0.0007982930968739496,0.003721327274711485,0.002980973222857142,0.01574073312053885,0.16925680444026717
2026-09-16 21:26:46.523000001,4045.756271186441,6519.920338983049,7170.699661016947,7227.402711864404,276019.50813559326,3136.030169491525,5766.150508474579,3081.0386440677967,15098.750847457624,6898.658644067795,67940.56929965172,698095.5589830509,0.006345761354556454,0.006173271268702984,0.005663656509726395,0.0005305871156808644,0.00507109887780716,0.013286455647167197,105661.52922164448,76599.59792368308,118362.34736095663,23233.607860698456,120318.85948445341,219950.51927995222,102743.84920630475,91217.62130898701,115105.93398054327,2.416643214135475,117554.1182591209,175969.41613599478,0.0,0.0,0.0,0.0,0.0,0.0,0.0014444150634822612,0.0028915569295325538,0.0031358947176132364,0.0031750298831500004,0.12014840341393491,0.0013758669783373297,0.0025099466637015944,0.0013403846100940547,0.006523943880674202,0.0030219003559551656,0.025422409849001668,0.29870028701255386,0.0008733530045490195,0.002896891951030011,0.0031212631005882343,0.002537842803444085,0.06799013680796638,0.0008159018499439775,0.0014174376732156862,0.0008024096592661064,0.003740886072179271,0.002980973222857142,0.015783180721195337,0.16930214554090658
2026-09-16 21:27:01.523000001,4045.756271186441,6509.785423728814,7139.559661016948,7216.026101694918,275893.38915254234,3136.030169491525,5782.3871186440665,3081.0386440677967,15098.750847457624,6877.82440677966,68107.77809822152,696906.4271186441,0.006553486269903808,0.006197929794253833,0.005663656509726395,0.0005180006766437314,0.005180884911559639,0.013492588833686377,109120.29972792557,74200.23392475327,118362.34736095663,23320.068037255118,126105.66088079904,216858.60603004176,106107.11110450338,88289.53200889254,115105.93398054327,2.4258886962712074,123207.9479131159,175755.12825654764,0.0,0.0,0.0,0.0,0.0,0.0,0.001451531362725942,0.0028959544797883575,0.003141421594596216,0.003180688385237198,0.12038560458744907,0.0013767025989359907,0.0025162392522846745,0.0013418648446817875,0.006541063447720737,0.0030269826998526577,0.025471619469840324,0.2992938678883862,0.0008733530045490195,0.0029433282988478864,0.003125727675294117,0.002564339576470588,0.06824337516766385,0.0008159018499439775,0.00142488003892437,0.0008024096592661064,0.003740886072179271,0.0030313273828717568,0.015818888647270987,0.1700050350937548
2026-09-16 21:27:16.523000001,4071.209491525424,6509.785423728814,7139.559661016948,7216.026101694918,275868.9213559322,3135.1484745762714,5782.3871186440665,3092.1955932203377,15115.319999999996,6877.82440677966,68319.14061664451,696991.3840677966,0.006553486269903808,0.006197929794253833,0.005766166565406093,0.0005326224375157032,0.005245517926572813,0.01354612977307578,109120.29972792557,74200.23392475327,122566.7247098085,22537.295989936356,136666.63377843352,215489.1885881059,106107.11110450338,88289.53200889254,119194.63948813506,2.3442163501077964,133499.37760930846,174412.74889369134,0.0,0.0,0.0,0.0,0.0,0.0,0.0014546767605520287,0.0029022214022521257,0.0031481904185904695,0.003187571479440097,0.1206439008494161,0.0013796818199504832,0.002521648913204215,0.001344770591783237,0.006555132472864416,0.00303353317086715,0.02554625370883852,0.2999361284050855,0.0008772686179159661,0.0029433282988478864,0.003125727675294117,0.002564339576470588,0.06827540529227887,0.000822227562655462,0.00142488003892437,0.0008088329110588233,0.0037605207041344533,0.0030313273828717568,0.01585968544949297,0.17005138171061734
2026-09-16 21:27:31.523000001,4071.209491525424,6498.790169491525,7120.22949152542,7216.840677966102,275800.55186440673,3135.1484745762714,5799.136271186441,3092.1955932203377,15115.319999999996,6873.190169491526,68533.79390311777,697180.1186440678,0.006553486269903808,0.006193893097630382,0.005766166565406093,0.0005326224375157032,0.005245517926572813,0.013581966891650801,109120.29972792557,76387.5123763548,122566.7247098085,22537.295989936356,136666.63377843352,212854.50134511,106107.11110450338,90892.13554058589,119194.63948813506,2.3442163501077964,133499.37760930846,171996.6316214216,0.0,0.0,0.0,0.0,0.0,0.0,0.001457822158378116,0.002908488324715894,0.003154959242584722,0.0031944545736429957,0.12090219711138316,0.001382661040964976,0.002527058574123755,0.0013476763388846863,0.006569201498008094,0.0030400836418816427,0.025620887947836714,0.3005783889217848,0.0008772686179159661,0.0029898902213148786,0.0031279100840952367,0.0025924756861764706,0.06853035332957981,0.000822227562655462,0.0014323798464985992,0.0008088329110588233,0.0037605207041344533,0.003084778800741473,0.015896325574478478,0.170793921906519
2026-09-16 21:27:46.523000001,4098.075254237287,6498.790169491525,7120.22949152542,7216.840677966102,275775.68135593215,3125.3918644067794,5799.136271186441,3092.415254237288,15133.02101694915,6873.190169491526,68750.61151022199,697371.4769491525,0.006553486269903808,0.006412009781285292,0.005766166565406093,0.0005326224375157032,0.005245517926572813,0.013728674332625472,109120.29972792557,79077.48306353913,122566.7247098085,22537.295989936356,136666.63377843352,220317.93960019026,106107.11110450338,94092.88357771456,119194.63948813506,2.3442163501077964,133499.37760930846,179171.66740519585,0.0,0.0,0.0,0.0,0.0,0.0,0.001460967556204203,0.002914755247179662,0.0031617280665789758,0.003201337667845894,0.12116049337335018,0.0013856402619794688,0.0025324682350432947,0.0013505820859861354,0.006583270523151771,0.0030466341128961355,0.025695522186834914,0.301220649438484,0.0008809453491596637,0.0029898902213148786,0.0031279100840952367,0.0025924756861764706,0.0685630084873078,0.0008256090908123247,0.0014323798464985992,0.0008137182948739495,0.0037797574650420165,0.003084778800741473,0.015936873555145364,0.170853239455314
2026-09-16 21:28:01.523000001,4098.075254237287,6487.813220338982,7102.78779661017,7204.646440677968,275673.1362711864,3125.3918644067794,5809.72881355932,3092.415254237288,15133.02101694915,6854.238305084744,68929.5906598804,696771.7566101694,0.006553486269903808,0.006412009781285292,0.005766166565406094,0.0005326224375157032,0.005245517926572813,0.013828457897055016,109120.29972792557,79077.48306353913,122566.72470980854,22537.295989936356,136666.63377843352,220671.81838762152,106107.11110450338,94092.88357771456,119194.63948813509,2.3442163501077964,133499.37760930846,179941.50845487515,0.0,0.0,0.0,0.0,0.0,0.0,0.0014676061269412357,0.002920277455394444,0.0031652885653626786,0.0032083844566277776,0.12140180002095942,0.0013889142613500002,0.002539480557257027,0.0013558924398599619,0.006600041484979154,0.0030511716239277776,0.025744016035688884,0.301845195392761,0.0008809453491596637,0.0030395441181989206,0.0031359711908571417,0.0026229629045669287,0.06881928686453781,0.0008256090908123247,0.0014391833694341733,0.0008137182948739495,0.0037797574650420165,0.003137243613661106,0.015980471094994342,0.17153044498915448
2026-09-16 21:28:16.523000001,4126.420677966101,6487.813220338982,7102.78779661017,7204.646440677968,275661.1037288135,3097.607796610169,5809.72881355932,3068.618644067797,15161.000338983044,6854.238305084744,69151.91661432954,696987.0427118643,0.006586739328901786,0.006412009781285292,0.005933145784400086,0.0005370981160780161,0.005406323899959926,0.013921668447617235,102847.11395712337,79077.48306353913,122280.32511823507,19857.462127917704,145320.71538058497,225615.9750279763,100014.4166238401,94092.88357771456,118904.4443197717,2.4747584905181585,141952.90043142173,183542.94415770684,0.0,0.0,0.0,0.0,0.0,0.0,0.0014707590515102011,0.002926542780107088,0.0031720505354481485,0.0032152679020300773,0.12166006011787985,0.0013918941147982758,0.002544893642014862,0.0013588033680208816,0.006614116276289695,0.0030577177762266283,0.025818576416303564,0.3024874184438068,0.0008847812326274508,0.0030395441181989206,0.0031359711908571417,0.0026229629045669287,0.06885321982671956,0.0008274950884257701,0.0014391833694341733,0.0008160625543081233,0.00380006695607843,0.003137243613661106,0.016021470122828438,0.17157953695126094
2026-09-16 21:28:31.523000001,4126.420677966101,6482.6664406779655,7086.841016949152,7195.207118644068,275572.6016949152,3097.607796610169,5828.790508474573,3068.618644067797,15161.000338983044,6836.207796610169,69357.9239384798,697267.5894915253,0.0067945282682656954,0.006412009781285292,0.005933145784400086,0.0005370981160780161,0.005406323899959926,0.014103895554247623,108639.6316343149,79077.48306353913,122280.32511823507,19857.462127917704,145320.71538058497,225018.34896412244,105647.39215399562,94092.88357771456,118904.4443197717,2.4747584905181585,141952.90043142173,183542.021777347,0.0,0.0,0.0,0.0,0.0,0.0,0.0014739119760791668,0.0029328081048197317,0.003178812505533618,0.0032221513474323758,0.12191832021480027,0.001394873968246552,0.0025503067267726967,0.0013617142961818013,0.0066281910676002365,0.003064263928525479,0.025893136796918244,0.30312964149485255,0.0008847812326274508,0.003090587616460402,0.00314329750912605,0.00265483329928238,0.06911586290248739,0.0008274950884257701,0.001446414859714285,0.0008160625543081233,0.00380006695607843,0.003193445852406416,0.016073006055338922,0.17239228222762418
2026-09-16 21:28:46.523000001,4154.564745762711,6482.6664406779655,7086.841016949152,7195.207118644068,275554.4613559322,3091.82033898305,5828.790508474573,3066.031525423728,15167.614576271186,6836.207796610169,69576.47117196301,697568.0094915254,0.0067945282682656954,0.006180103714372961,0.005933145784400086,0.0005370981160780161,0.005406323899959926,0.014212594561463645,108639.6316343149,76217.45185583315,122280.32511823507,19857.462127917704,145320.71538058497,233217.78078719942,105647.39215399562,90689.78356706958,118904.4443197717,2.4747584905181585,141952.90043142173,191712.30865535067,0.0,0.0,0.0,0.0,0.0,0.0,0.0014770649006481322,0.002939073429532375,0.003185574475619088,0.0032290347928346738,0.1221765803117207,0.0013978538216948275,0.0025557198115305317,0.0013646252243427204,0.006642265858910777,0.0030708100808243288,0.025967697177532913,0.30377186454589833,0.0008887392214789915,0.003090587616460402,0.00314329750912605,0.00265483329928238,0.06914978062424275,0.0008312129696134451,0.001446414859714285,0.0008193449722184873,0.0038181690407731086,0.003193445852406416,0.016115009938145068,0.17245640544224636
2026-09-16 21:29:01.523000001,4154.564745762711,6479.273898305083,7062.983389830508,7177.841694915254,275468.00338983047,3091.82033898305,5841.21661016949,3066.031525423728,15167.614576271186,6819.129152542373,69766.10553751576,697579.2274576271,0.0067945282682656954,0.00654636132298335,0.005933145784400086,0.0005178791200562355,0.005465639278966333,0.014289892620323305,108639.6316343149,90608.46179348325,122280.32511823507,19146.90203802963,137045.8269138332,231115.64532727876,105647.39215399562,104014.94522467088,118904.4443197717,2.386204142326724,133878.76695120876,189662.0700056502,0.0,0.0,0.0,0.0,0.0,0.0,0.0014844483779005223,0.0029454429210598767,0.0031894226053592275,0.003236837231545394,0.12242555571893894,0.0013983203592015199,0.002562434517002636,0.0013661532363145774,0.006659935604242795,0.0030757973216650526,0.026023643516342378,0.3044661034709183,0.0008887392214789915,0.0031440526669114406,0.003151198642408963,0.002686167034374454,0.069411338684,0.0008312129696134451,0.0014529352066666665,0.0008193449722184873,0.0038181690407731086,0.0032506644034957983,0.01616448612567241,0.17319099961070689
2026-09-16 21:29:16.523000001,4185.594915254238,6479.273898305083,7062.983389830508,7177.841694915254,275440.5244067796,3101.555593220339,5841.21661016949,3063.8288135593216,15173.57288135593,6819.129152542373,69981.5053849734,697736.266779661,0.0067945282682656954,0.00654636132298335,0.005951756405512312,0.0005312540271437972,0.005465639278966333,0.014420980172527218,108639.6316343149,90608.46179348325,133969.93133333224,18576.467689024237,137045.8269138332,227440.62265153867,105647.39215399562,104014.94522467088,130266.45212170125,2.3151131217627414,133878.76695120876,190169.74059123814,0.0,0.0,0.0,0.0,0.0,0.0,0.0014876103401512345,0.002951708467356173,0.0031961784033818262,0.0032437226318302948,0.12268379628272374,0.0014012948663240266,0.0025678503588105455,0.0013690612099613011,0.006674018004666524,0.0030823401578473886,0.026098175486969317,0.30510843671376475,0.0008927265186666665,0.0031440526669114406,0.003151198642408963,0.002686167034374454,0.06944352351598629,0.0008349243346666667,0.0014529352066666665,0.0008211297826666666,0.003834129657333333,0.0032506644034957983,0.016206414262419526,0.17325065237350473
2026-09-16 21:29:31.523000001,4185.594915254238,6472.656610169489,7046.014576271185,7158.682372881354,275378.75999999995,3101.555593220339,5844.398644067799,3063.8288135593216,15173.57288135593,6826.155254237289,70187.86235786966,698116.9423728815,0.0067945282682656954,0.006768977367383417,0.005966163222055984,0.0005312540271437972,0.005465639278966333,0.014718214606188381,108639.6316343149,96259.56739166703,138271.321874683,18576.467689024237,137045.8269138332,228995.48179051094,105647.39215399562,110502.19186388259,134448.93455962572,2.3151131217627414,133878.76695120876,192449.85027369077,0.0,0.0,0.0,0.0,0.0,0.0,0.0014907723024019468,0.0029579740136524693,0.0032029342014044254,0.0032506080321151954,0.1229420368465086,0.0014042693734465338,0.0025732662006184553,0.0013719691836080244,0.006688100405090253,0.0030888829940297247,0.026172707457596252,0.3057507699566112,0.0008927265186666665,0.0032007725124264695,0.003160017648537815,0.002717446427541339,0.06970406401942857,0.0008349243346666667,0.0014590403553613447,0.0008211297826666666,0.003834129657333333,0.0033128790533403355,0.016257740132431843,0.17408231538174304
