timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-16 20:25:00.798000097,3775.661694915255,6703.654576271186,7112.675593220339,7261.151186440678,277729.51118644065,3028.1583050847457,5965.57220338983,3029.0949152542375,14836.948474576273,6977.7579661016935,66574.53970758284,695218.8325423729,0.0057381539712918666,0.0058643125070613495,0.005523288782954578,0.0005098938122564199,0.0048677034731184335,0.012618137179017639,69173.3848268985,131263.12507061352,26164.7744548276,15636.28987441592,115361.49835254966,201666.84515682614,67147.46626553466,114165.99254321547,25545.572497088797,9.832598569040037,112553.88368102338,202269.35821826628,0.0,0.0,0.0,0.0,0.0,0.0,0.0006240434742396225,0.0013471764606786162,0.0014587028513104935,0.001483871978508176,0.056521808305148816,0.0006162281991295599,0.001179204685282716,0.0005908185048138365,0.0030333552043845676,0.0014310567073396226,0.011608409227919086,0.13928197922069538,0.0003555513288991283,0.000767659832943413,0.0008260634915828945,0.0008474286521664335,0.0321701770080786,0.0003502477389834365,0.0006699968697124037,0.0003373658038552997,0.001731759511901705,0.0008138136864749033,0.006602284714196845,0.07912693677321916
2026-09-16 20:25:15.798000097,3810.911186440678,6703.654576271186,7112.675593220339,7261.151186440678,277699.7166101695,3011.235254237288,5965.57220338983,3023.4111864406777,14791.26508474576,6977.7579661016935,66764.45665552473,695410.1786440677,0.006040806193931749,0.0059803142815937176,0.005638789771257747,0.0005098938122564199,0.004722299220961029,0.01268437485958346,67180.11927258893,136780.47321778085,27247.984915049496,15636.28987441592,111915.50939937212,202123.62714780105,65209.07576764604,118964.70145014556,26603.14826136594,9.832598569040037,109191.76160961337,203193.44530070998,0.0,0.0,0.0,0.0,0.0,0.0,0.0006269659223528301,0.0013534701131943394,0.0014654544423598765,0.001490804236369811,0.05678104731157418,0.0006191070544754717,0.0011846366698506172,0.000593581457644025,0.0030473414559277776,0.0014377422262075472,0.011677210529926506,0.13992103045287832,0.0003584015019892262,0.0007712181374107026,0.0008298848921168453,0.000851359106041823,0.03231539749703171,0.00035065905293951027,0.0006730554817857982,0.00033837403673493574,0.001738125058161381,0.0008175968604499813,0.0066395456325026485,0.07949280331746231
2026-09-16 20:25:30.798000097,3810.911186440678,6670.13186440678,7097.146779661017,7232.848474576271,277586.1640677966,3011.235254237288,5979.450508474577,3023.4111864406777,14791.26508474576,6970.301694915255,66900.36004624833,696942.9549152543,0.006040806193931749,0.0059803142815937176,0.005638789771257747,0.0005179415951145596,0.005038980646185008,0.012788125626868953,67180.11927258893,136780.47321778085,27247.984915049496,14956.35244960742,131309.83588193046,202602.60307605157,65209.07576764604,118964.70145014556,26603.14826136594,11.754442352725103,127850.808756804,203860.093860868,0.0,0.0,0.0,0.0,0.0,0.0,0.0006298883704660378,0.0013597637657100624,0.001472206033409259,0.0014977364942314465,0.057040286317999546,0.0006219859098213836,0.0011900686544185184,0.0005963444104742138,0.0030613277074709876,0.0014444277450754717,0.011746011831933925,0.14056008168506126,0.0003600611462322168,0.0007740583417281806,0.0008329401799077521,0.0008544170300874388,0.03245566117332745,0.00035228284434449475,0.0006767412326794645,0.00033993051751888637,0.0017460341889778946,0.0008209199082595062,0.006675271087632694,0.07989932232038073
2026-09-16 20:25:45.798000097,3842.5210169491525,6670.13186440678,7097.146779661017,7232.848474576271,277566.64779661014,3002.741694915254,5979.450508474577,3019.3138983050844,14781.407796610169,6970.301694915255,67114.04870825069,697322.7945762712,0.006013432357527494,0.0059803142815937176,0.005638789771257747,0.0005179415951145596,0.005038980646185008,0.01303102216127103,69085.01985919659,136780.47321778085,27247.984915049496,14956.35244960742,131645.74164733774,204067.94537497172,67058.08717201572,118964.70145014556,26603.14826136594,11.754442352725103,128419.95025038153,204786.8288075826,0.0,0.0,0.0,0.0,0.0,0.0,0.0006328108185792453,0.001366057418225786,0.001478957624458642,0.0015046687520930816,0.05729952532442491,0.0006248647651672957,0.0011955006389864197,0.0005991073633044025,0.003075313959014197,0.0014511132639433962,0.011814813133941346,0.14119913291724417,0.00036279783086085797,0.0007776133335738596,0.0008367580688649385,0.0008583434742818832,0.03260118206861681,0.0003531372840800111,0.0006798026838006767,0.0003410332528218385,0.0017532672962044726,0.0008247009629508642,0.006713854652119455,0.08026910229735097
2026-09-16 20:26:00.798000097,3842.5210169491525,6645.853220338981,7076.343050847457,7205.003389830507,277396.20915254235,3002.741694915254,5993.496610169492,3019.3138983050844,14781.407796610169,6961.323050847458,67205.35763797774,696893.0094915254,0.006065516481268111,0.0059803142815937176,0.005638789771257747,0.0005179415951145596,0.005038980646185008,0.013140904493594823,69683.38573562742,136780.47321778085,27247.984915049496,14956.35244960742,131645.74164733774,204488.12125845603,67638.89718240926,118964.70145014556,26603.14826136594,11.754442352725103,128419.95025038153,204969.97108649567,0.0,0.0,0.0,0.0,0.0,0.0,0.0006397337926450616,0.0013698966833759257,0.001483181573561818,0.0015085068436814812,0.057530097439469574,0.0006242105986833334,0.0012032544913387878,0.0006000599753574073,0.003085360426648484,0.0014554623742648147,0.011867259217229593,0.14191137310889881,0.0003644624167713518,0.0007805277331405959,0.000839917703754572,0.0008613754972400427,0.03274085582377739,0.00035475754555223336,0.000683614130948057,0.0003425876610450801,0.0017611733642953814,0.0008276330687755045,0.006748774379218584,0.08061509646066888
2026-09-16 20:26:15.798000097,3870.973220338983,6645.853220338981,7076.343050847457,7205.003389830507,277366.67694915255,3007.7786440677964,5993.496610169492,3032.362372881356,14753.99288135593,6961.323050847458,67400.77091051241,696930.1291525423,0.0062500948488741275,0.0059803142815937176,0.0057099472284290334,0.0005179415951145596,0.005038980646185008,0.013173129139743256,71803.90517169915,136780.47321778085,40504.493531732354,14956.35244960742,131645.74164733774,201792.43473605555,69697.20124722488,118964.70145014556,39454.45345489229,11.754442352725103,128419.95025038153,202485.57590463382,0.0,0.0,0.0,0.0,0.0,0.0,0.0006426747571512344,0.001376179079980864,0.0014899216781072725,0.001515424911582716,0.05778920694550313,0.0006270732514611112,0.0012086970261872727,0.0006028145478882714,0.0030993287448303026,0.0014621371782771607,0.01193597305362129,0.14255075239948323,0.00036718180012967823,0.0007840797968225532,0.0008437326029272994,0.0008652978685856084,0.03288590783818657,0.0003569201442074422,0.00068667894701112,0.00034479319317021456,0.0017678834260538773,0.0008314102490048624,0.006787207754085431,0.08098165757139267
2026-09-16 20:26:30.798000097,3870.973220338983,6631.489830508474,7057.44,7177.353559322033,277284.853220339,3007.7786440677964,6006.43220338983,3032.362372881356,14753.99288135593,6952.5732203389825,67555.13841709292,698179.3749152542,0.0062500948488741275,0.0059160722168864295,0.005874867604691628,0.0005233538352637258,0.005038980646185008,0.013327895288265168,71803.90517169915,138751.5575308642,42914.48300892283,15844.495067495827,131645.74164733774,202491.22374406317,69697.20124722488,120853.79502799768,41801.966270479024,12.454405806866708,128419.95025038153,203242.34268231064,0.0,0.0,0.0,0.0,0.0,0.0,0.0006456157216574074,0.0013824614765858023,0.0014966617826527272,0.0015223429794839502,0.05804831645153668,0.0006299359042388888,0.0012141395610357575,0.0006055691204191358,0.003113297063012121,0.001468811982289506,0.012004686890012984,0.14319013169006764,0.0003688511816464979,0.0007873912567750124,0.0008468304750765038,0.0008686535468686398,0.033029770054281295,0.0003585428714001028,0.0006900623364524028,0.0003463505481732449,0.001775784125720544,0.0008343851802782119,0.006825116945211274,0.0813852289480494
2026-09-16 20:26:45.798000097,3901.4938983050847,6631.489830508474,7057.44,7177.353559322033,277249.1125423729,3002.3664406779653,6006.43220338983,3030.8491525423724,14741.862711864405,6952.5732203389825,67759.64865890083,698468.5311864406,0.0063034364917765205,0.006240214731045085,0.005874867604691628,0.0005233538352637258,0.005038980646185008,0.013368973324850805,83160.59636760424,134853.5408572922,42914.48300892283,15844.495067495827,131645.74164733774,203609.9594807664,80701.93935724618,117335.78405131232,41801.966270479024,12.454405806866708,128419.95025038153,204422.910344812,0.0,0.0,0.0,0.0,0.0,0.0,0.0006485566861635802,0.0013887438731907402,0.0015034018871981816,0.0015292610473851848,0.05830742595757023,0.0006327985570166667,0.0012195820958842425,0.0006083236929499999,0.003127265381193939,0.0014754867863018516,0.01207340072640468,0.14382951098065208,0.0003716836098704835,0.0007909422301477398,0.0008506421468362634,0.0008725733610019732,0.0331746070528903,0.00035983534886518904,0.0006931285690178789,0.00034770594108413203,0.0017836433993407151,0.0008381587322933635,0.006863856588457333,0.08175678414658481
2026-09-16 20:27:00.798000097,3901.4938983050847,6625.979999999999,7042.600677966101,7150.344406779662,277127.08779661014,3002.3664406779653,6009.370169491524,3030.8491525423724,14741.862711864405,6932.623728813559,67924.06470498872,698300.0542372881,0.0063034364917765205,0.006240214731045085,0.005874867604691628,0.0005294811943468435,0.004886488888888891,0.013650909486357493,83160.59636760424,134853.5408572922,42914.48300892283,15119.179938315483,131955.87368421056,209273.48725207328,80701.93935724618,117335.78405131232,41801.966270479024,11.884279152896937,128722.18947368424,209872.5139951173,0.0,0.0,0.0,0.0,0.0,0.0,0.0006553994025981818,0.0013942225854963635,0.001508805589575,0.001534361369349091,0.05854868869806956,0.0006360448123048485,0.001225287629092857,0.0006118460439757576,0.0031390409641446427,0.001478569829960606,0.012138650245827947,0.1445497175115361,0.0003733582314977563,0.0007942991584922168,0.0008544205101534872,0.0008760111035925334,0.03331737880752666,0.0003614565881167042,0.0006960856507168199,0.00034926239009314114,0.0017915439094984536,0.0008407205943548165,0.006902389287142398,0.08210816915335543
2026-09-16 20:27:15.798000097,3936.8257627118646,6625.979999999999,7042.600677966101,7150.344406779662,277098.73322033894,2987.4325423728815,6009.370169491524,3038.1864406779664,14719.170508474575,6932.623728813559,68124.89982326434,698457.3162711863,0.0063034364917765205,0.006240214731045085,0.005874867604691628,0.0005294811943468435,0.004995324899999739,0.013758412425495692,83160.59636760424,134853.5408572922,42914.48300892283,15119.179938315483,134229.81239766083,212817.95779381806,80701.93935724618,117335.78405131232,41801.966270479024,11.884279152896937,130699.22807017545,213183.80650158573,0.0,0.0,0.0,0.0,0.0,0.0,0.0006583580980527271,0.0014005013627690906,0.0015155397294559524,0.0015412712511672726,0.05880771939201798,0.0006389091926078788,0.0012307313374261906,0.0006146041045818181,0.003152999462656547,0.0014852284587484846,0.012207354077626131,0.14518945350044068,0.00037616525134562273,0.0007978492600657906,0.0008582320333261063,0.0008799287618267677,0.033462374025496726,0.0003621191089540421,0.0006991514022389437,0.00035099896509582144,0.0017982073510495072,0.0008444887155590211,0.006940411245044384,0.08247853823051535
2026-09-16 20:27:30.798000097,3936.8257627118646,6628.188813559321,7040.068474576269,7133.082711864406,277032.4627118644,2987.4325423728815,6013.555932203389,3038.1864406779664,14719.170508474575,6922.723728813559,68366.97149514724,699227.4752542373,0.0063034364917765205,0.006240214731045085,0.005874867604691628,0.0005294811943468435,0.005236468527770707,0.013784178566662343,83160.59636760424,134853.5408572922,42914.48300892283,15119.179938315483,131647.40132278542,211797.73132045593,80701.93935724618,117335.78405131232,41801.966270479024,11.884279152896937,128434.22506877157,211753.3513881824,0.0,0.0,0.0,0.0,0.0,0.0,0.0006613167935072726,0.0014067801400418178,0.0015222738693369045,0.0015481811329854545,0.059066750085966395,0.000641773572910909,0.0012361750457595237,0.0006173621651878788,0.003166957961168452,0.0014918870875363635,0.012276057909424314,0.1458291894893452,0.00037784492943270984,0.0008014558579137294,0.0008621334588279731,0.0008836081462920831,0.03360599128505825,0.00036373606727236035,0.0007019979821031501,0.0003525562147089166,0.001806102405742722,0.0008473848914428751,0.006981619858260738,0.08285222577922353
2026-09-16 20:27:45.798000097,3972.6152542372884,6628.188813559321,7040.068474576269,7133.082711864406,277014.4566101695,2974.618983050848,6013.555932203389,3042.6742372881354,14710.350508474574,6922.723728813559,68581.29245962614,699450.8277966102,0.0063205105512536604,0.006240214731045085,0.005976788650680099,0.0005294811943468435,0.005236468527770707,0.013798631991437472,85867.73722677463,134853.5408572922,55467.326292947146,15119.179938315483,131647.40132278542,212253.2802537047,83329.04314186261,117335.78405131232,53938.336561192045,11.884279152896937,128434.22506877157,212270.88005672788,0.0,0.0,0.0,0.0,0.0,0.0,0.0006642754889618181,0.0014130589173145455,0.0015290080092178568,0.0015550910148036364,0.05932578077991481,0.0006446379532139394,0.0012416187540928573,0.0006201202257939395,0.003180916459680357,0.0014985457163242423,0.0123447617412225,0.1464689254782498,0.0003806645914735321,0.0008050062099881342,0.0008659453795034894,0.0008875247483754165,0.03375172539741947,0.000364581148099375,0.0007050627761148458,0.00035390492838138885,0.0018134924664735086,0.0008511491392970416,0.007020455558975399,0.08321978524070826
2026-09-16 20:28:00.798000097,3972.6152542372884,6640.221355932204,7017.177966101695,7114.676949152542,276934.38101694913,2974.618983050848,6016.219322033898,3042.6742372881354,14710.350508474574,6899.77220338983,68809.17896759234,699583.3230508474,0.00655009020692197,0.006423982975535596,0.005976788650680099,0.0005294811943468435,0.005236468527770707,0.01414179169261686,84659.70123840636,142168.25250458418,55467.326292947146,15119.179938315483,131647.40132278542,213900.78075075053,82139.92510551354,124089.05204833526,53938.336561192045,11.884279152896937,128434.22506877157,214456.07659888652,0.0,0.0,0.0,0.0,0.0,0.0,0.0006712330187624999,0.0014204416121785712,0.0015367618274444445,0.001561000617327976,0.05957139708901082,0.0006444282240625001,0.0012463877461456139,0.0006227986413934523,0.003191793397982455,0.001501488748541071,0.012421242421565674,0.14717272957780525,0.00038234931489912737,0.0008091362067395799,0.0008702440306389629,0.0008910898846372759,0.033896236092114486,0.00036619469028687505,0.0007080271944447428,0.0003554612589153121,0.0018213853116489473,0.0008537015446576694,0.007062359166816707,0.08359274604478523
2026-09-16 20:28:15.798000097,4009.618983050847,6640.221355932204,7017.177966101695,7114.676949152542,276909.2572881356,2970.4942372881355,6016.219322033898,3049.224406779661,14696.981694915254,6899.77220338983,69024.32388125759,699712.9261016948,0.00655009020692197,0.006423982975535596,0.00612615722570372,0.0005184910535750377,0.005236468527770707,0.014160939976737742,84659.70123840636,142615.5981697599,58231.30703501157,14958.825671060315,131647.40132278542,212817.82741920179,82139.92510551354,124089.53389591917,56626.12653554098,11.758234295755631,128434.22506877157,213491.25224458944,0.0,0.0,0.0,0.0,0.0,0.0,0.0006742095619172618,0.001426725272892857,0.0015435004385555553,0.001567906074173214,0.059830369696492164,0.0006472790053125,0.0012518284961456137,0.0006255563452625001,0.003205738354122807,0.0015081309405053569,0.012490014163759701,0.14781274473859873,0.0003852341767746855,0.0008126891131260107,0.0008740580845278517,0.0008950049425340311,0.03404143081886061,0.00036765301104976284,0.0007110915537172066,0.00035669740282638006,0.0018281587468099187,0.0008574604566783185,0.007101328712476975,0.0839601690209298
2026-09-16 20:28:30.798000097,4009.618983050847,6644.684745762712,6995.941016949153,7083.414915254237,276828.2054237288,2970.4942372881355,6018.08033898305,3049.224406779661,14696.981694915254,6884.353220338982,69217.60240912477,700388.1305084745,0.00655009020692197,0.0061798704328387645,0.00612615722570372,0.0005349018344260364,0.005236468527770708,0.014367909445846469,84659.70123840636,137196.17902901303,58231.30703501157,15432.288054226656,131647.40132278547,221709.743825959,82139.92510551354,119374.1086283309,56626.12653554098,12.130394634669592,128434.22506877162,221469.83975740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0006771861050720238,0.0014330089336071425,0.0015502390496666667,0.001574811531018452,0.06008934230397352,0.0006501297865625,0.0012572692461456138,0.0006283140491315475,0.0032196833102631573,0.0015147731324696425,0.012558785905953726,0.14845275989939224,0.00038692416762424296,0.0008164258028507218,0.0008771456825720254,0.0008980170697879726,0.03418485322462957,0.00036926587229460056,0.0007140802626279348,0.00035825233474158486,0.00183604674018673,0.0008604221256291053,0.007139887174856284,0.08434552239343095
